match_id,period,group,name,home,away
12499301,ALL,Defending,Errors lead to a shot,0,2
12499301,ALL,Goalkeeping,Total saves,8,1
12499301,ALL,Goalkeeping,Goals prevented,0.26,-0.82
12499301,ALL,Goalkeeping,Big saves,3,0
12499301,ALL,Goalkeeping,High claims,2,0
12499301,ALL,Goalkeeping,Goal kicks,3,10
12499301,1ST,Match overview,Ball possession,47%,53%
12499301,1ST,Match overview,Expected goals,1.04,0.34
12499301,1ST,Match overview,Big chances,1,0
12499301,1ST,Match overview,Total shots,10,8
12499301,1ST,Match overview,Goalkeeper saves,4,1
12499301,1ST,Match overview,Corner kicks,2,2
12499301,1ST,Match overview,Passes,207,237
12499301,1ST,Match overview,Tackles,13,11
12499301,1ST,Match overview,Free kicks,6,3
12499301,1ST,Match overview,Yellow cards,1,0
12499301,1ST,Match overview,Red cards,0,0
12499301,1ST,Shots,Total shots,10,8
12499301,1ST,Shots,Shots on target,2,4
12499301,1ST,Shots,Hit woodwork,0,0
12499301,1ST,Shots,Shots off target,4,1
12499301,1ST,Shots,Blocked shots,4,3
12499301,1ST,Shots,Shots inside box,4,4
12499301,1ST,Shots,Shots outside box,6,4
12499301,1ST,Attack,Big chances scored,1,0
12499301,1ST,Attack,Big chances missed,0,0
12499301,1ST,Attack,Through balls,1,0
12499301,1ST,Attack,Fouled in final third,0,1
12499301,1ST,Attack,Offsides,3,1
12499301,1ST,Passes,Accurate passes,170,195
12499301,1ST,Passes,Throw-ins,12,6
12499301,1ST,Passes,Final third entries,29,23
12499301,1ST,Passes,Long balls,13/24 (54%),8/23 (35%)
12499301,1ST,Passes,Crosses,0/9 (0%),1/2 (50%)
12499301,1ST,Duels,Duels,63%,37%
12499301,1ST,Duels,Dispossessed,6,8
12499301,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
12499301,1ST,Duels,Aerial duels,13/16 (81%),3/16 (19%)
12499301,1ST,Duels,Dribbles,1/6 (17%),3/8 (38%)
12499301,1ST,Defending,Tackles won,54%,55%
12499301,1ST,Defending,Total tackles,13,11
12499301,1ST,Defending,Interceptions,3,5
12499301,1ST,Defending,Recoveries,31,26
12499301,1ST,Defending,Clearances,5,5
12499301,1ST,Goalkeeping,Total saves,4,1
12499301,1ST,Goalkeeping,Goal kicks,1,6
12499301,2ND,Match overview,Ball possession,28%,72%
12499301,2ND,Match overview,Expected goals,0.47,1.77
12499301,2ND,Match overview,Big chances,0,2
12499301,2ND,Match overview,Total shots,4,17
12499301,2ND,Match overview,Goalkeeper saves,4,0
12499301,2ND,Match overview,Corner kicks,0,10
12499301,2ND,Match overview,Passes,116,296
12499301,2ND,Match overview,Tackles,10,7
12499301,2ND,Match overview,Free kicks,5,9
12499301,2ND,Match overview,Yellow cards,3,0
12499301,2ND,Match overview,Red cards,1,1
12499301,2ND,Shots,Total shots,4,17
12499301,2ND,Shots,Shots on target,1,6
12499301,2ND,Shots,Hit woodwork,0,0
12499301,2ND,Shots,Shots off target,2,2
12499301,2ND,Shots,Blocked shots,1,9
12499301,2ND,Shots,Shots inside box,3,12
12499301,2ND,Shots,Shots outside box,1,5
12499301,2ND,Attack,Big chances scored,0,1
12499301,2ND,Attack,Big chances missed,0,1
12499301,2ND,Attack,Through balls,0,1
12499301,2ND,Attack,Fouled in final third,2,3
12499301,2ND,Attack,Offsides,1,0
12499301,2ND,Passes,Accurate passes,89,262
12499301,2ND,Passes,Throw-ins,5,7
12499301,2ND,Passes,Final third entries,20,37
12499301,2ND,Passes,Long balls,8/20 (40%),10/11 (91%)
12499301,2ND,Passes,Crosses,0/3 (0%),2/12 (17%)
12499301,2ND,Duels,Duels,40%,60%
12499301,2ND,Duels,Dispossessed,1,4
12499301,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
12499301,2ND,Duels,Aerial duels,1/5 (20%),4/5 (80%)
12499301,2ND,Duels,Dribbles,2/8 (25%),8/14 (57%)
12499301,2ND,Defending,Tackles won,50%,57%
12499301,2ND,Defending,Total tackles,10,7
12499301,2ND,Defending,Interceptions,8,5
12499301,2ND,Defending,Recoveries,25,19
12499301,2ND,Defending,Clearances,16,2
12499301,2ND,Goalkeeping,Total saves,4,0
12499301,2ND,Goalkeeping,Goal kicks,2,4
