match_id,period,group,name,home,away
13472864,1ST,Match overview,Big chances,0,0
13472864,1ST,Match overview,Total shots,4,9
13472864,1ST,Match overview,Goalkeeper saves,2,0
13472864,1ST,Match overview,Corner kicks,3,4
13472864,1ST,Match overview,Passes,154,301
13472864,1ST,Match overview,Tackles,3,4
13472864,1ST,Match overview,Free kicks,4,4
13472864,1ST,Match overview,Yellow cards,2,1
13472864,1ST,Shots,Total shots,4,9
13472864,1ST,Shots,Shots on target,0,2
13472864,1ST,Shots,Hit woodwork,0,0
13472864,1ST,Shots,Shots off target,2,3
13472864,1ST,Shots,Blocked shots,2,4
13472864,1ST,Shots,Shots inside box,2,3
13472864,1ST,Shots,Shots outside box,2,6
13472864,1ST,Attack,Big chances scored,0,0
13472864,1ST,Attack,Fouled in final third,0,2
13472864,1ST,Passes,Accurate passes,120,270
13472864,1ST,Passes,Throw-ins,14,13
13472864,1ST,Passes,Final third entries,18,35
13472864,1ST,Passes,Long balls,10/19 (53%),16/25 (64%)
13472864,1ST,Passes,Crosses,2/13 (15%),5/17 (29%)
13472864,1ST,Duels,Duels,50%,50%
13472864,1ST,Duels,Dispossessed,2,1
13472864,1ST,Duels,Ground duels,10/19 (53%),9/19 (47%)
13472864,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
13472864,1ST,Duels,Dribbles,3/5 (60%),2/4 (50%)
13472864,1ST,Defending,Tackles won,33%,50%
13472864,1ST,Defending,Total tackles,3,4
13472864,1ST,Defending,Interceptions,3,3
13472864,1ST,Defending,Recoveries,25,24
13472864,1ST,Defending,Clearances,15,14
13472864,1ST,Goalkeeping,Total saves,2,0
13472864,1ST,Goalkeeping,Goal kicks,4,2
13472864,2ND,Match overview,Ball possession,39%,61%
13472864,2ND,Match overview,Expected goals,0.17,0.61
13472864,2ND,Match overview,Big chances,0,1
13472864,2ND,Match overview,Total shots,4,7
13472864,2ND,Match overview,Goalkeeper saves,0,0
13472864,2ND,Match overview,Corner kicks,1,4
13472864,2ND,Match overview,Passes,162,254
13472864,2ND,Match overview,Tackles,10,9
13472864,2ND,Match overview,Free kicks,8,11
13472864,2ND,Match overview,Yellow cards,1,1
13472864,2ND,Shots,Total shots,4,7
13472864,2ND,Shots,Shots on target,0,1
13472864,2ND,Shots,Hit woodwork,0,0
13472864,2ND,Shots,Shots off target,2,3
13472864,2ND,Shots,Blocked shots,2,3
13472864,2ND,Shots,Shots inside box,2,5
13472864,2ND,Shots,Shots outside box,2,2
13472864,2ND,Attack,Big chances scored,0,1
13472864,2ND,Attack,Fouled in final third,0,1
13472864,2ND,Passes,Accurate passes,124,219
13472864,2ND,Passes,Throw-ins,10,14
13472864,2ND,Passes,Final third entries,22,32
13472864,2ND,Passes,Long balls,10/23 (43%),11/27 (41%)
13472864,2ND,Passes,Crosses,3/8 (38%),2/14 (14%)
13472864,2ND,Duels,Duels,41%,59%
13472864,2ND,Duels,Dispossessed,4,3
13472864,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
13472864,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
13472864,2ND,Duels,Dribbles,1/6 (17%),2/9 (22%)
13472864,2ND,Defending,Tackles won,40%,22%
13472864,2ND,Defending,Total tackles,10,9
13472864,2ND,Defending,Interceptions,2,3
13472864,2ND,Defending,Recoveries,20,15
13472864,2ND,Defending,Clearances,13,15
13472864,2ND,Goalkeeping,Total saves,0,0
13472864,2ND,Goalkeeping,Goal kicks,5,4
