match_id,period,group,name,home,away
12501502,2ND,Shots,Blocked shots,1,3
12501502,2ND,Shots,Shots inside box,3,2
12501502,2ND,Shots,Shots outside box,0,2
12501502,2ND,Attack,Big chances scored,1,0
12501502,2ND,Attack,Big chances missed,1,0
12501502,2ND,Attack,Through balls,0,0
12501502,2ND,Attack,Fouled in final third,1,1
12501502,2ND,Attack,Offsides,1,0
12501502,2ND,Passes,Accurate passes,288,161
12501502,2ND,Passes,Throw-ins,9,4
12501502,2ND,Passes,Final third entries,21,19
12501502,2ND,Passes,Long balls,12/19 (63%),6/15 (40%)
12501502,2ND,Passes,Crosses,1/4 (25%),2/8 (25%)
12501502,2ND,Duels,Duels,48%,52%
12501502,2ND,Duels,Dispossessed,6,2
12501502,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
12501502,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12501502,2ND,Duels,Dribbles,3/7 (43%),1/4 (25%)
12501502,2ND,Defending,Tackles won,60%,70%
12501502,2ND,Defending,Total tackles,5,10
12501502,2ND,Defending,Interceptions,1,1
12501502,2ND,Defending,Recoveries,19,21
12501502,2ND,Defending,Clearances,11,3
12501502,2ND,Goalkeeping,Total saves,1,1
12501502,2ND,Goalkeeping,Goal kicks,2,2
