match_id,period,group,name,home,away
13354789,ALL,Defending,Errors lead to a goal,0,1
13354789,ALL,Goalkeeping,Total saves,3,5
13354789,ALL,Goalkeeping,Big saves,0,3
13354789,ALL,Goalkeeping,High claims,1,1
13354789,ALL,Goalkeeping,Punches,1,1
13354789,ALL,Goalkeeping,Goal kicks,4,11
13354789,1ST,Match overview,Ball possession,69%,31%
13354789,1ST,Match overview,Big chances,3,1
13354789,1ST,Match overview,Total shots,8,3
13354789,1ST,Match overview,Goalkeeper saves,2,1
13354789,1ST,Match overview,Corner kicks,4,0
13354789,1ST,Match overview,Passes,332,147
13354789,1ST,Match overview,Tackles,8,8
13354789,1ST,Match overview,Free kicks,6,0
13354789,1ST,Match overview,Yellow cards,0,0
13354789,1ST,Shots,Total shots,8,3
13354789,1ST,Shots,Shots on target,2,3
13354789,1ST,Shots,Hit woodwork,0,0
13354789,1ST,Shots,Shots off target,2,0
13354789,1ST,Shots,Blocked shots,4,0
13354789,1ST,Shots,Shots inside box,5,3
13354789,1ST,Shots,Shots outside box,3,0
13354789,1ST,Attack,Big chances scored,1,1
13354789,1ST,Attack,Big chances missed,2,0
13354789,1ST,Attack,Through balls,3,0
13354789,1ST,Attack,Fouled in final third,1,0
13354789,1ST,Attack,Offsides,4,0
13354789,1ST,Passes,Accurate passes,299,114
13354789,1ST,Passes,Throw-ins,5,10
13354789,1ST,Passes,Final third entries,35,15
13354789,1ST,Passes,Long balls,14/25 (56%),13/26 (50%)
13354789,1ST,Passes,Crosses,2/10 (20%),1/2 (50%)
13354789,1ST,Duels,Duels,67%,33%
13354789,1ST,Duels,Dispossessed,3,7
13354789,1ST,Duels,Ground duels,23/35 (66%),12/35 (34%)
13354789,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
13354789,1ST,Duels,Dribbles,9/14 (64%),4/5 (80%)
13354789,1ST,Defending,Tackles won,75%,50%
13354789,1ST,Defending,Total tackles,8,8
13354789,1ST,Defending,Interceptions,2,2
13354789,1ST,Defending,Recoveries,25,17
13354789,1ST,Defending,Clearances,8,12
13354789,1ST,Goalkeeping,Total saves,2,1
13354789,1ST,Goalkeeping,Goal kicks,0,6
13354789,2ND,Match overview,Ball possession,51%,49%
13354789,2ND,Match overview,Big chances,7,0
13354789,2ND,Match overview,Total shots,15,8
13354789,2ND,Match overview,Goalkeeper saves,1,4
13354789,2ND,Match overview,Corner kicks,4,2
13354789,2ND,Match overview,Passes,204,198
13354789,2ND,Match overview,Tackles,11,11
13354789,2ND,Match overview,Free kicks,7,4
13354789,2ND,Match overview,Yellow cards,0,2
13354789,2ND,Shots,Total shots,15,8
13354789,2ND,Shots,Shots on target,7,1
13354789,2ND,Shots,Hit woodwork,0,0
13354789,2ND,Shots,Shots off target,2,5
13354789,2ND,Shots,Blocked shots,6,2
13354789,2ND,Shots,Shots inside box,10,5
13354789,2ND,Shots,Shots outside box,5,3
13354789,2ND,Attack,Big chances scored,2,0
13354789,2ND,Attack,Big chances missed,5,0
13354789,2ND,Attack,Through balls,2,0
13354789,2ND,Attack,Fouled in final third,2,1
13354789,2ND,Attack,Offsides,0,0
13354789,2ND,Passes,Accurate passes,152,146
13354789,2ND,Passes,Throw-ins,6,6
13354789,2ND,Passes,Final third entries,31,20
13354789,2ND,Passes,Long balls,12/40 (30%),17/33 (52%)
13354789,2ND,Passes,Crosses,1/8 (13%),2/9 (22%)
13354789,2ND,Duels,Duels,54%,46%
13354789,2ND,Duels,Dispossessed,5,9
13354789,2ND,Duels,Ground duels,28/49 (57%),21/49 (43%)
13354789,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
13354789,2ND,Duels,Dribbles,10/16 (63%),6/8 (75%)
13354789,2ND,Defending,Tackles won,73%,73%
13354789,2ND,Defending,Total tackles,11,11
13354789,2ND,Defending,Interceptions,7,3
13354789,2ND,Defending,Recoveries,30,30
13354789,2ND,Defending,Clearances,19,13
13354789,2ND,Goalkeeping,Total saves,1,4
13354789,2ND,Goalkeeping,Goal kicks,4,5
