match_id,period,group,name,home,away
12117188,2ND,Shots,Shots outside box,2,3
12117188,2ND,Attack,Big chances scored,1,0
12117188,2ND,Attack,Big chances missed,1,0
12117188,2ND,Attack,Through balls,1,0
12117188,2ND,Attack,Fouled in final third,1,1
12117188,2ND,Attack,Offsides,1,0
12117188,2ND,Passes,Accurate passes,212,277
12117188,2ND,Passes,Throw-ins,8,7
12117188,2ND,Passes,Final third entries,25,37
12117188,2ND,Passes,Long balls,20/36 (56%),8/17 (47%)
12117188,2ND,Passes,Crosses,1/6 (17%),2/10 (20%)
12117188,2ND,Duels,Duels,45%,55%
12117188,2ND,Duels,Dispossessed,4,5
12117188,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
12117188,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12117188,2ND,Duels,Dribbles,7/11 (64%),7/9 (78%)
12117188,2ND,Defending,Tackles won,57%,50%
12117188,2ND,Defending,Total tackles,7,8
12117188,2ND,Defending,Interceptions,4,0
12117188,2ND,Defending,Recoveries,25,27
12117188,2ND,Defending,Clearances,8,2
12117188,2ND,Goalkeeping,Total saves,1,1
12117188,2ND,Goalkeeping,Goal kicks,6,2
