match_id,period,group,name,home,away
14064511,1ST,Attack,Fouled in final third,0,0
14064511,1ST,Attack,Offsides,0,1
14064511,1ST,Passes,Accurate passes,295,182
14064511,1ST,Passes,Throw-ins,11,8
14064511,1ST,Passes,Final third entries,40,19
14064511,1ST,Passes,Long balls,7/18 (39%),10/28 (36%)
14064511,1ST,Passes,Crosses,1/7 (14%),1/7 (14%)
14064511,1ST,Duels,Duels,44%,56%
14064511,1ST,Duels,Dispossessed,7,6
14064511,1ST,Duels,Ground duels,13/34 (38%),21/34 (62%)
14064511,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
14064511,1ST,Duels,Dribbles,2/7 (29%),4/7 (57%)
14064511,1ST,Defending,Tackles won,56%,67%
14064511,1ST,Defending,Total tackles,9,12
14064511,1ST,Defending,Interceptions,2,6
14064511,1ST,Defending,Recoveries,30,32
14064511,1ST,Defending,Clearances,10,11
14064511,1ST,Goalkeeping,Total saves,2,2
14064511,1ST,Goalkeeping,Goal kicks,3,6
14064511,2ND,Match overview,Ball possession,59%,41%
14064511,2ND,Match overview,Expected goals,0.93,0.39
14064511,2ND,Match overview,Big chances,2,0
14064511,2ND,Match overview,Total shots,6,6
14064511,2ND,Match overview,Goalkeeper saves,2,2
14064511,2ND,Match overview,Corner kicks,0,3
14064511,2ND,Match overview,Fouls,6,5
14064511,2ND,Match overview,Passes,304,203
14064511,2ND,Match overview,Tackles,7,4
14064511,2ND,Match overview,Free kicks,5,6
14064511,2ND,Match overview,Yellow cards,2,0
14064511,2ND,Shots,Total shots,6,6
14064511,2ND,Shots,Shots on target,4,3
14064511,2ND,Shots,Hit woodwork,0,0
14064511,2ND,Shots,Shots off target,2,1
14064511,2ND,Shots,Blocked shots,0,2
14064511,2ND,Shots,Shots inside box,4,4
14064511,2ND,Shots,Shots outside box,2,2
14064511,2ND,Attack,Big chances scored,1,0
14064511,2ND,Attack,Big chances missed,1,0
14064511,2ND,Attack,Through balls,0,0
14064511,2ND,Attack,Fouled in final third,3,0
14064511,2ND,Attack,Offsides,1,2
14064511,2ND,Passes,Accurate passes,269,167
14064511,2ND,Passes,Throw-ins,6,9
14064511,2ND,Passes,Final third entries,30,22
14064511,2ND,Passes,Long balls,13/23 (57%),4/15 (27%)
14064511,2ND,Passes,Crosses,0/7 (0%),1/8 (13%)
14064511,2ND,Duels,Duels,53%,47%
14064511,2ND,Duels,Dispossessed,4,1
14064511,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
14064511,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14064511,2ND,Duels,Dribbles,4/4 (100%),5/11 (45%)
14064511,2ND,Defending,Tackles won,71%,50%
14064511,2ND,Defending,Total tackles,7,4
14064511,2ND,Defending,Interceptions,4,0
14064511,2ND,Defending,Recoveries,30,26
14064511,2ND,Defending,Clearances,12,14
14064511,2ND,Goalkeeping,Total saves,2,2
14064511,2ND,Goalkeeping,Goal kicks,2,4
