match_id,period,group,name,home,away
11368767,1ST,Match overview,Tackles,7,13
11368767,1ST,Match overview,Free kicks,4,4
11368767,1ST,Match overview,Yellow cards,0,2
11368767,1ST,Shots,Total shots,10,4
11368767,1ST,Shots,Shots on target,2,2
11368767,1ST,Shots,Hit woodwork,0,0
11368767,1ST,Shots,Shots off target,6,2
11368767,1ST,Shots,Blocked shots,2,0
11368767,1ST,Shots,Shots inside box,6,4
11368767,1ST,Shots,Shots outside box,4,0
11368767,1ST,Attack,Big chances scored,1,0
11368767,1ST,Attack,Big chances missed,0,2
11368767,1ST,Attack,Through balls,0,1
11368767,1ST,Attack,Fouled in final third,2,0
11368767,1ST,Attack,Offsides,1,0
11368767,1ST,Passes,Accurate passes,334,243
11368767,1ST,Passes,Throw-ins,10,12
11368767,1ST,Passes,Final third entries,49,16
11368767,1ST,Passes,Long balls,9/15 (60%),14/19 (74%)
11368767,1ST,Passes,Crosses,3/7 (43%),4/12 (33%)
11368767,1ST,Duels,Duels,47%,53%
11368767,1ST,Duels,Dispossessed,8,6
11368767,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
11368767,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11368767,1ST,Duels,Dribbles,5/10 (50%),0/1 (0%)
11368767,1ST,Defending,Tackles won,86%,54%
11368767,1ST,Defending,Total tackles,7,13
11368767,1ST,Defending,Interceptions,2,2
11368767,1ST,Defending,Recoveries,18,16
11368767,1ST,Defending,Clearances,8,9
11368767,1ST,Goalkeeping,Total saves,2,1
11368767,1ST,Goalkeeping,Goal kicks,4,7
11368767,2ND,Match overview,Ball possession,53%,47%
11368767,2ND,Match overview,Expected goals,0.66,0.60
11368767,2ND,Match overview,Big chances,1,2
11368767,2ND,Match overview,Total shots,7,6
11368767,2ND,Match overview,Goalkeeper saves,2,2
11368767,2ND,Match overview,Corner kicks,1,3
11368767,2ND,Match overview,Passes,304,260
11368767,2ND,Match overview,Tackles,12,12
11368767,2ND,Match overview,Free kicks,10,1
11368767,2ND,Match overview,Yellow cards,0,2
11368767,2ND,Shots,Total shots,7,6
11368767,2ND,Shots,Shots on target,2,3
11368767,2ND,Shots,Hit woodwork,0,0
11368767,2ND,Shots,Shots off target,1,1
11368767,2ND,Shots,Blocked shots,4,2
11368767,2ND,Shots,Shots inside box,4,5
11368767,2ND,Shots,Shots outside box,3,1
11368767,2ND,Attack,Big chances scored,0,1
11368767,2ND,Attack,Big chances missed,1,1
11368767,2ND,Attack,Through balls,1,0
11368767,2ND,Attack,Fouled in final third,0,0
11368767,2ND,Attack,Offsides,1,1
11368767,2ND,Passes,Accurate passes,280,230
11368767,2ND,Passes,Throw-ins,10,9
11368767,2ND,Passes,Final third entries,25,28
11368767,2ND,Passes,Long balls,21/25 (84%),9/17 (53%)
11368767,2ND,Passes,Crosses,2/5 (40%),3/13 (23%)
11368767,2ND,Duels,Duels,64%,36%
11368767,2ND,Duels,Dispossessed,6,10
11368767,2ND,Duels,Ground duels,33/51 (65%),18/51 (35%)
11368767,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11368767,2ND,Duels,Dribbles,11/17 (65%),5/7 (71%)
11368767,2ND,Defending,Tackles won,67%,67%
11368767,2ND,Defending,Total tackles,12,12
11368767,2ND,Defending,Interceptions,1,2
11368767,2ND,Defending,Recoveries,32,29
11368767,2ND,Defending,Clearances,16,4
11368767,2ND,Goalkeeping,Total saves,2,2
11368767,2ND,Goalkeeping,Goal kicks,2,4
