match_id,period,group,name,home,away
12450192,ALL,Goalkeeping,Goal kicks,8,5
12450192,ALL,Goalkeeping,Penalty saves,0,1
12450192,1ST,Match overview,Ball possession,58%,42%
12450192,1ST,Match overview,Expected goals,2.35,0.07
12450192,1ST,Match overview,Big chances,3,0
12450192,1ST,Match overview,Total shots,9,4
12450192,1ST,Match overview,Goalkeeper saves,0,3
12450192,1ST,Match overview,Corner kicks,2,1
12450192,1ST,Match overview,Passes,249,180
12450192,1ST,Match overview,Tackles,8,4
12450192,1ST,Match overview,Free kicks,6,4
12450192,1ST,Match overview,Yellow cards,1,2
12450192,1ST,Shots,Total shots,9,4
12450192,1ST,Shots,Shots on target,6,1
12450192,1ST,Shots,Hit woodwork,0,0
12450192,1ST,Shots,Shots off target,3,3
12450192,1ST,Shots,Blocked shots,0,0
12450192,1ST,Shots,Shots inside box,6,3
12450192,1ST,Shots,Shots outside box,3,1
12450192,1ST,Attack,Big chances scored,2,0
12450192,1ST,Attack,Big chances missed,1,0
12450192,1ST,Attack,Through balls,1,0
12450192,1ST,Attack,Fouled in final third,4,0
12450192,1ST,Attack,Offsides,1,0
12450192,1ST,Passes,Accurate passes,221,151
12450192,1ST,Passes,Throw-ins,9,12
12450192,1ST,Passes,Final third entries,29,8
12450192,1ST,Passes,Long balls,8/14 (57%),11/22 (50%)
12450192,1ST,Passes,Crosses,2/4 (50%),1/5 (20%)
12450192,1ST,Duels,Duels,69%,31%
12450192,1ST,Duels,Dispossessed,1,3
12450192,1ST,Duels,Ground duels,16/24 (67%),8/24 (33%)
12450192,1ST,Duels,Aerial duels,2/2 (100%),0/2 (0%)
12450192,1ST,Duels,Dribbles,2/5 (40%),1/6 (17%)
12450192,1ST,Defending,Tackles won,88%,100%
12450192,1ST,Defending,Total tackles,8,4
12450192,1ST,Defending,Interceptions,7,4
12450192,1ST,Defending,Recoveries,22,19
12450192,1ST,Defending,Clearances,2,8
12450192,1ST,Goalkeeping,Total saves,0,3
12450192,1ST,Goalkeeping,Goal kicks,4,3
12450192,2ND,Match overview,Ball possession,63%,37%
12450192,2ND,Match overview,Expected goals,1.63,1.08
12450192,2ND,Match overview,Big chances,2,2
12450192,2ND,Match overview,Total shots,8,5
12450192,2ND,Match overview,Goalkeeper saves,1,3
12450192,2ND,Match overview,Corner kicks,3,4
12450192,2ND,Match overview,Passes,317,179
12450192,2ND,Match overview,Tackles,10,7
12450192,2ND,Match overview,Free kicks,4,4
12450192,2ND,Match overview,Yellow cards,2,1
12450192,2ND,Shots,Total shots,8,5
12450192,2ND,Shots,Shots on target,4,2
12450192,2ND,Shots,Hit woodwork,0,0
12450192,2ND,Shots,Shots off target,2,2
12450192,2ND,Shots,Blocked shots,2,1
12450192,2ND,Shots,Shots inside box,8,4
12450192,2ND,Shots,Shots outside box,0,1
12450192,2ND,Attack,Big chances scored,1,1
12450192,2ND,Attack,Big chances missed,1,1
12450192,2ND,Attack,Through balls,2,0
12450192,2ND,Attack,Fouled in final third,0,0
12450192,2ND,Attack,Offsides,2,3
12450192,2ND,Passes,Accurate passes,285,148
12450192,2ND,Passes,Throw-ins,7,6
12450192,2ND,Passes,Final third entries,14,22
12450192,2ND,Passes,Long balls,13/22 (59%),7/12 (58%)
12450192,2ND,Passes,Crosses,2/4 (50%),2/7 (29%)
12450192,2ND,Duels,Duels,50%,50%
12450192,2ND,Duels,Dispossessed,2,5
12450192,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
12450192,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12450192,2ND,Duels,Dribbles,2/7 (29%),4/9 (44%)
12450192,2ND,Defending,Tackles won,80%,86%
12450192,2ND,Defending,Total tackles,10,7
12450192,2ND,Defending,Interceptions,5,3
12450192,2ND,Defending,Recoveries,22,24
12450192,2ND,Defending,Clearances,10,7
12450192,2ND,Goalkeeping,Total saves,1,3
12450192,2ND,Goalkeeping,Goal kicks,4,2
