match_id,period,group,name,home,away
11369454,2ND,Attack,Big chances scored,1,0
11369454,2ND,Attack,Big chances missed,2,0
11369454,2ND,Attack,Through balls,1,0
11369454,2ND,Attack,Fouled in final third,1,3
11369454,2ND,Attack,Offsides,0,2
11369454,2ND,Passes,Accurate passes,177,110
11369454,2ND,Passes,Throw-ins,15,10
11369454,2ND,Passes,Final third entries,20,35
11369454,2ND,Passes,Long balls,11/24 (46%),12/31 (39%)
11369454,2ND,Passes,Crosses,2/10 (20%),3/16 (19%)
11369454,2ND,Duels,Duels,43%,57%
11369454,2ND,Duels,Dispossessed,3,1
11369454,2ND,Duels,Ground duels,16/39 (41%),23/39 (59%)
11369454,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11369454,2ND,Duels,Dribbles,7/10 (70%),6/7 (86%)
11369454,2ND,Defending,Tackles won,0%,100%
11369454,2ND,Defending,Total tackles,2,6
11369454,2ND,Defending,Interceptions,3,4
11369454,2ND,Defending,Recoveries,21,22
11369454,2ND,Defending,Clearances,9,7
11369454,2ND,Goalkeeping,Total saves,0,4
11369454,2ND,Goalkeeping,Goal kicks,5,2
