match_id,period,group,name,home,away
12437610,2ND,Shots,Hit woodwork,1,0
12437610,2ND,Shots,Shots off target,3,3
12437610,2ND,Shots,Blocked shots,0,1
12437610,2ND,Shots,Shots inside box,1,2
12437610,2ND,Shots,Shots outside box,3,2
12437610,2ND,Attack,Big chances scored,0,0
12437610,2ND,Attack,Big chances missed,0,0
12437610,2ND,Attack,Fouled in final third,2,0
12437610,2ND,Attack,Offsides,2,0
12437610,2ND,Passes,Accurate passes,210,294
12437610,2ND,Passes,Throw-ins,3,9
12437610,2ND,Passes,Final third entries,23,31
12437610,2ND,Passes,Long balls,10/17 (59%),12/19 (63%)
12437610,2ND,Passes,Crosses,1/4 (25%),2/7 (29%)
12437610,2ND,Duels,Duels,47%,53%
12437610,2ND,Duels,Dispossessed,4,1
12437610,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
12437610,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
12437610,2ND,Duels,Dribbles,11/17 (65%),6/8 (75%)
12437610,2ND,Defending,Tackles won,33%,50%
12437610,2ND,Defending,Total tackles,3,10
12437610,2ND,Defending,Interceptions,4,1
12437610,2ND,Defending,Recoveries,20,18
12437610,2ND,Defending,Clearances,9,3
12437610,2ND,Goalkeeping,Total saves,0,1
12437610,2ND,Goalkeeping,Goal kicks,4,2
