match_id,period,group,name,home,away
12437038,2ND,Shots,Shots on target,5,2
12437038,2ND,Shots,Hit woodwork,1,0
12437038,2ND,Shots,Shots off target,4,1
12437038,2ND,Shots,Blocked shots,1,3
12437038,2ND,Shots,Shots inside box,8,3
12437038,2ND,Shots,Shots outside box,2,3
12437038,2ND,Attack,Big chances scored,0,0
12437038,2ND,Attack,Big chances missed,1,1
12437038,2ND,Attack,Fouled in final third,1,1
12437038,2ND,Attack,Offsides,1,0
12437038,2ND,Passes,Accurate passes,188,166
12437038,2ND,Passes,Throw-ins,8,9
12437038,2ND,Passes,Final third entries,20,18
12437038,2ND,Passes,Long balls,13/21 (62%),22/31 (71%)
12437038,2ND,Passes,Crosses,2/5 (40%),1/7 (14%)
12437038,2ND,Duels,Duels,45%,55%
12437038,2ND,Duels,Dispossessed,4,3
12437038,2ND,Duels,Ground duels,22/50 (44%),28/50 (56%)
12437038,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12437038,2ND,Duels,Dribbles,3/10 (30%),11/16 (69%)
12437038,2ND,Defending,Tackles won,75%,82%
12437038,2ND,Defending,Total tackles,8,11
12437038,2ND,Defending,Interceptions,2,6
12437038,2ND,Defending,Recoveries,27,17
12437038,2ND,Defending,Clearances,10,7
12437038,2ND,Goalkeeping,Total saves,1,3
12437038,2ND,Goalkeeping,Goal kicks,4,6
