match_id,period,group,name,home,away
12499289,2ND,Match overview,Goalkeeper saves,1,6
12499289,2ND,Match overview,Corner kicks,2,1
12499289,2ND,Match overview,Passes,231,148
12499289,2ND,Match overview,Tackles,10,10
12499289,2ND,Match overview,Free kicks,6,6
12499289,2ND,Match overview,Yellow cards,1,2
12499289,2ND,Shots,Total shots,16,5
12499289,2ND,Shots,Shots on target,8,1
12499289,2ND,Shots,Hit woodwork,0,0
12499289,2ND,Shots,Shots off target,3,3
12499289,2ND,Shots,Blocked shots,5,1
12499289,2ND,Shots,Shots inside box,9,4
12499289,2ND,Shots,Shots outside box,7,1
12499289,2ND,Attack,Big chances scored,1,0
12499289,2ND,Attack,Big chances missed,1,1
12499289,2ND,Attack,Through balls,0,0
12499289,2ND,Attack,Fouled in final third,3,2
12499289,2ND,Attack,Offsides,0,1
12499289,2ND,Passes,Accurate passes,199,108
12499289,2ND,Passes,Throw-ins,10,11
12499289,2ND,Passes,Final third entries,35,19
12499289,2ND,Passes,Long balls,8/20 (40%),9/25 (36%)
12499289,2ND,Passes,Crosses,6/21 (29%),2/4 (50%)
12499289,2ND,Duels,Duels,47%,53%
12499289,2ND,Duels,Dispossessed,9,4
12499289,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
12499289,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12499289,2ND,Duels,Dribbles,1/2 (50%),6/12 (50%)
12499289,2ND,Defending,Tackles won,60%,60%
12499289,2ND,Defending,Total tackles,10,10
12499289,2ND,Defending,Interceptions,6,5
12499289,2ND,Defending,Recoveries,33,32
12499289,2ND,Defending,Clearances,5,19
12499289,2ND,Goalkeeping,Total saves,1,6
12499289,2ND,Goalkeeping,Goal kicks,2,7
