match_id,period,group,name,home,away
14032388,1ST,Match overview,Fouls,4,6
14032388,1ST,Match overview,Passes,271,194
14032388,1ST,Match overview,Tackles,4,7
14032388,1ST,Match overview,Free kicks,6,4
14032388,1ST,Match overview,Yellow cards,0,0
14032388,1ST,Shots,Total shots,5,5
14032388,1ST,Shots,Shots on target,0,3
14032388,1ST,Shots,Hit woodwork,0,0
14032388,1ST,Shots,Shots off target,5,0
14032388,1ST,Shots,Blocked shots,0,2
14032388,1ST,Shots,Shots inside box,3,2
14032388,1ST,Shots,Shots outside box,2,3
14032388,1ST,Attack,Big chances scored,0,1
14032388,1ST,Attack,Big chances missed,3,0
14032388,1ST,Attack,Fouled in final third,1,1
14032388,1ST,Attack,Offsides,3,0
14032388,1ST,Passes,Accurate passes,237,151
14032388,1ST,Passes,Throw-ins,10,11
14032388,1ST,Passes,Final third entries,34,25
14032388,1ST,Passes,Long balls,11/21 (52%),11/26 (42%)
14032388,1ST,Passes,Crosses,2/10 (20%),3/6 (50%)
14032388,1ST,Duels,Duels,48%,52%
14032388,1ST,Duels,Dispossessed,4,1
14032388,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
14032388,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14032388,1ST,Duels,Dribbles,3/6 (50%),4/7 (57%)
14032388,1ST,Defending,Tackles won,50%,57%
14032388,1ST,Defending,Total tackles,4,7
14032388,1ST,Defending,Interceptions,3,9
14032388,1ST,Defending,Recoveries,30,21
14032388,1ST,Defending,Clearances,12,10
14032388,1ST,Goalkeeping,Total saves,2,0
14032388,1ST,Goalkeeping,Goal kicks,2,7
14032388,2ND,Match overview,Ball possession,68%,32%
14032388,2ND,Match overview,Expected goals,0.84,0.52
14032388,2ND,Match overview,Big chances,1,1
14032388,2ND,Match overview,Total shots,9,7
14032388,2ND,Match overview,Goalkeeper saves,1,1
14032388,2ND,Match overview,Corner kicks,7,3
14032388,2ND,Match overview,Fouls,6,4
14032388,2ND,Match overview,Passes,239,121
14032388,2ND,Match overview,Tackles,13,8
14032388,2ND,Match overview,Free kicks,4,6
14032388,2ND,Match overview,Yellow cards,2,1
14032388,2ND,Shots,Total shots,9,7
14032388,2ND,Shots,Shots on target,2,1
14032388,2ND,Shots,Hit woodwork,1,0
14032388,2ND,Shots,Shots off target,3,3
14032388,2ND,Shots,Blocked shots,4,3
14032388,2ND,Shots,Shots inside box,8,4
14032388,2ND,Shots,Shots outside box,1,3
14032388,2ND,Attack,Big chances scored,1,0
14032388,2ND,Attack,Big chances missed,0,1
14032388,2ND,Attack,Fouled in final third,1,0
14032388,2ND,Attack,Offsides,2,0
14032388,2ND,Passes,Accurate passes,200,81
14032388,2ND,Passes,Throw-ins,9,10
14032388,2ND,Passes,Final third entries,33,20
14032388,2ND,Passes,Long balls,10/18 (56%),12/25 (48%)
14032388,2ND,Passes,Crosses,5/30 (17%),2/4 (50%)
14032388,2ND,Duels,Duels,51%,49%
14032388,2ND,Duels,Dispossessed,3,3
14032388,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
14032388,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
14032388,2ND,Duels,Dribbles,5/10 (50%),5/15 (33%)
14032388,2ND,Defending,Tackles won,54%,63%
14032388,2ND,Defending,Total tackles,13,8
14032388,2ND,Defending,Interceptions,6,5
14032388,2ND,Defending,Recoveries,31,22
14032388,2ND,Defending,Clearances,8,23
14032388,2ND,Goalkeeping,Total saves,1,1
14032388,2ND,Goalkeeping,Goal kicks,4,6
