match_id,period,group,name,home,away
12764301,2ND,Match overview,Passes,143,300
12764301,2ND,Match overview,Tackles,3,8
12764301,2ND,Match overview,Free kicks,3,3
12764301,2ND,Match overview,Yellow cards,1,1
12764301,2ND,Shots,Total shots,4,6
12764301,2ND,Shots,Shots on target,2,2
12764301,2ND,Shots,Hit woodwork,0,0
12764301,2ND,Shots,Shots off target,1,1
12764301,2ND,Shots,Blocked shots,1,3
12764301,2ND,Shots,Shots inside box,3,3
12764301,2ND,Shots,Shots outside box,1,3
12764301,2ND,Attack,Big chances scored,0,1
12764301,2ND,Attack,Through balls,0,0
12764301,2ND,Attack,Fouled in final third,0,1
12764301,2ND,Attack,Offsides,0,0
12764301,2ND,Passes,Accurate passes,105,269
12764301,2ND,Passes,Throw-ins,12,16
12764301,2ND,Passes,Final third entries,14,24
12764301,2ND,Passes,Long balls,12/27 (44%),27/37 (73%)
12764301,2ND,Passes,Crosses,1/1 (100%),0/12 (0%)
12764301,2ND,Duels,Duels,43%,57%
12764301,2ND,Duels,Dispossessed,6,2
12764301,2ND,Duels,Ground duels,11/27 (41%),16/27 (59%)
12764301,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12764301,2ND,Duels,Dribbles,5/7 (71%),4/5 (80%)
12764301,2ND,Defending,Tackles won,67%,63%
12764301,2ND,Defending,Total tackles,3,8
12764301,2ND,Defending,Interceptions,4,2
12764301,2ND,Defending,Recoveries,24,24
12764301,2ND,Defending,Clearances,10,4
12764301,2ND,Goalkeeping,Total saves,1,2
12764301,2ND,Goalkeeping,Goal kicks,6,2
