match_id,period,group,name,home,away
11449412,1ST,Match overview,Free kicks,9,8
11449412,1ST,Match overview,Yellow cards,0,1
11449412,1ST,Shots,Total shots,3,7
11449412,1ST,Shots,Shots on target,2,4
11449412,1ST,Shots,Hit woodwork,1,1
11449412,1ST,Shots,Shots off target,1,1
11449412,1ST,Shots,Blocked shots,0,2
11449412,1ST,Shots,Shots inside box,2,4
11449412,1ST,Shots,Shots outside box,1,3
11449412,1ST,Attack,Big chances scored,0,0
11449412,1ST,Attack,Big chances missed,1,3
11449412,1ST,Attack,Through balls,1,1
11449412,1ST,Attack,Fouled in final third,1,0
11449412,1ST,Attack,Offsides,1,2
11449412,1ST,Passes,Accurate passes,205,110
11449412,1ST,Passes,Throw-ins,9,11
11449412,1ST,Passes,Final third entries,30,16
11449412,1ST,Passes,Long balls,6/19 (32%),15/29 (52%)
11449412,1ST,Passes,Crosses,2/14 (14%),0/5 (0%)
11449412,1ST,Duels,Duels,52%,48%
11449412,1ST,Duels,Dispossessed,5,8
11449412,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
11449412,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11449412,1ST,Duels,Dribbles,1/1 (100%),6/7 (86%)
11449412,1ST,Defending,Tackles won,22%,20%
11449412,1ST,Defending,Total tackles,9,5
11449412,1ST,Defending,Interceptions,2,2
11449412,1ST,Defending,Recoveries,28,31
11449412,1ST,Defending,Clearances,4,8
11449412,1ST,Goalkeeping,Total saves,2,2
11449412,1ST,Goalkeeping,Goal kicks,1,3
11449412,2ND,Match overview,Ball possession,55%,45%
11449412,2ND,Match overview,Expected goals,0.32,1.77
11449412,2ND,Match overview,Big chances,0,4
11449412,2ND,Match overview,Total shots,4,11
11449412,2ND,Match overview,Goalkeeper saves,2,1
11449412,2ND,Match overview,Corner kicks,1,0
11449412,2ND,Match overview,Passes,270,220
11449412,2ND,Match overview,Tackles,10,6
11449412,2ND,Match overview,Free kicks,8,2
11449412,2ND,Match overview,Yellow cards,0,0
11449412,2ND,Shots,Total shots,4,11
11449412,2ND,Shots,Shots on target,2,5
11449412,2ND,Shots,Hit woodwork,0,0
11449412,2ND,Shots,Shots off target,2,3
11449412,2ND,Shots,Blocked shots,0,3
11449412,2ND,Shots,Shots inside box,2,6
11449412,2ND,Shots,Shots outside box,2,5
11449412,2ND,Attack,Big chances scored,0,2
11449412,2ND,Attack,Big chances missed,0,2
11449412,2ND,Attack,Through balls,0,1
11449412,2ND,Attack,Fouled in final third,1,0
11449412,2ND,Attack,Offsides,3,1
11449412,2ND,Passes,Accurate passes,230,179
11449412,2ND,Passes,Throw-ins,6,10
11449412,2ND,Passes,Final third entries,28,24
11449412,2ND,Passes,Long balls,16/27 (59%),16/31 (52%)
11449412,2ND,Passes,Crosses,0/4 (0%),0/1 (0%)
11449412,2ND,Duels,Duels,52%,48%
11449412,2ND,Duels,Dispossessed,4,4
11449412,2ND,Duels,Ground duels,21/35 (60%),14/35 (40%)
11449412,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
11449412,2ND,Duels,Dribbles,3/5 (60%),6/12 (50%)
11449412,2ND,Defending,Tackles won,70%,50%
11449412,2ND,Defending,Total tackles,10,6
11449412,2ND,Defending,Interceptions,3,5
11449412,2ND,Defending,Recoveries,31,32
11449412,2ND,Defending,Clearances,1,1
11449412,2ND,Goalkeeping,Total saves,2,1
11449412,2ND,Goalkeeping,Goal kicks,3,4
