match_id,period,group,name,home,away
11067280,1ST,Shots,Hit woodwork,0,1
11067280,1ST,Shots,Shots off target,2,4
11067280,1ST,Shots,Blocked shots,1,0
11067280,1ST,Shots,Shots inside box,5,5
11067280,1ST,Shots,Shots outside box,1,4
11067280,1ST,Attack,Big chances scored,0,1
11067280,1ST,Attack,Fouled in final third,0,1
11067280,1ST,Attack,Offsides,1,1
11067280,1ST,Passes,Accurate passes,270,116
11067280,1ST,Passes,Throw-ins,9,4
11067280,1ST,Passes,Final third entries,28,15
11067280,1ST,Passes,Long balls,9/20 (45%),10/22 (45%)
11067280,1ST,Passes,Crosses,2/10 (20%),3/8 (38%)
11067280,1ST,Duels,Duels,40%,60%
11067280,1ST,Duels,Dispossessed,3,2
11067280,1ST,Duels,Ground duels,9/23 (39%),14/23 (61%)
11067280,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11067280,1ST,Duels,Dribbles,3/8 (38%),1/2 (50%)
11067280,1ST,Defending,Tackles won,100%,50%
11067280,1ST,Defending,Total tackles,3,8
11067280,1ST,Defending,Interceptions,1,7
11067280,1ST,Defending,Recoveries,26,28
11067280,1ST,Defending,Clearances,9,14
11067280,1ST,Goalkeeping,Total saves,3,2
11067280,1ST,Goalkeeping,Goal kicks,3,5
11067280,2ND,Match overview,Ball possession,43%,57%
11067280,2ND,Match overview,Expected goals,0.19,0.18
11067280,2ND,Match overview,Big chances,0,0
11067280,2ND,Match overview,Total shots,2,5
11067280,2ND,Match overview,Goalkeeper saves,0,1
11067280,2ND,Match overview,Corner kicks,0,2
11067280,2ND,Match overview,Passes,162,216
11067280,2ND,Match overview,Tackles,2,9
11067280,2ND,Match overview,Free kicks,7,10
11067280,2ND,Match overview,Yellow cards,3,1
11067280,2ND,Shots,Total shots,2,5
11067280,2ND,Shots,Shots on target,2,0
11067280,2ND,Shots,Hit woodwork,0,0
11067280,2ND,Shots,Shots off target,0,2
11067280,2ND,Shots,Blocked shots,0,3
11067280,2ND,Shots,Shots inside box,2,1
11067280,2ND,Shots,Shots outside box,0,4
11067280,2ND,Attack,Big chances scored,0,0
11067280,2ND,Attack,Fouled in final third,0,0
11067280,2ND,Attack,Offsides,2,1
11067280,2ND,Passes,Accurate passes,123,187
11067280,2ND,Passes,Throw-ins,9,19
11067280,2ND,Passes,Final third entries,23,40
11067280,2ND,Passes,Long balls,18/28 (64%),26/36 (72%)
11067280,2ND,Passes,Crosses,2/5 (40%),2/9 (22%)
11067280,2ND,Duels,Duels,48%,52%
11067280,2ND,Duels,Dispossessed,3,0
11067280,2ND,Duels,Ground duels,16/39 (41%),23/39 (59%)
11067280,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11067280,2ND,Duels,Dribbles,7/13 (54%),4/6 (67%)
11067280,2ND,Defending,Tackles won,100%,56%
11067280,2ND,Defending,Total tackles,2,9
11067280,2ND,Defending,Interceptions,3,4
11067280,2ND,Defending,Recoveries,22,19
11067280,2ND,Defending,Clearances,8,4
11067280,2ND,Goalkeeping,Total saves,0,1
11067280,2ND,Goalkeeping,Goal kicks,7,1
