match_id,period,group,name,home,away
12764482,2ND,Shots,Hit woodwork,0,0
12764482,2ND,Shots,Shots off target,1,5
12764482,2ND,Shots,Blocked shots,2,4
12764482,2ND,Shots,Shots inside box,4,5
12764482,2ND,Shots,Shots outside box,0,8
12764482,2ND,Attack,Big chances scored,1,0
12764482,2ND,Attack,Big chances missed,0,1
12764482,2ND,Attack,Fouled in final third,0,1
12764482,2ND,Attack,Offsides,1,1
12764482,2ND,Passes,Accurate passes,151,127
12764482,2ND,Passes,Throw-ins,18,7
12764482,2ND,Passes,Final third entries,29,23
12764482,2ND,Passes,Long balls,17/40 (43%),18/40 (45%)
12764482,2ND,Passes,Crosses,3/11 (27%),4/12 (33%)
12764482,2ND,Duels,Duels,36%,64%
12764482,2ND,Duels,Dispossessed,6,3
12764482,2ND,Duels,Ground duels,9/24 (38%),15/24 (63%)
12764482,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
12764482,2ND,Duels,Dribbles,3/5 (60%),4/7 (57%)
12764482,2ND,Defending,Tackles won,33%,100%
12764482,2ND,Defending,Total tackles,6,8
12764482,2ND,Defending,Interceptions,6,9
12764482,2ND,Defending,Recoveries,32,40
12764482,2ND,Defending,Clearances,15,19
12764482,2ND,Goalkeeping,Total saves,4,0
12764482,2ND,Goalkeeping,Goal kicks,6,1
