match_id,period,group,name,home,away
14109730,1ST,Shots,Blocked shots,1,0
14109730,1ST,Shots,Shots inside box,2,0
14109730,1ST,Shots,Shots outside box,2,2
14109730,1ST,Attack,Big chances missed,1,0
14109730,1ST,Attack,Fouled in final third,1,0
14109730,1ST,Attack,Offsides,0,2
14109730,1ST,Passes,Accurate passes,139,166
14109730,1ST,Passes,Throw-ins,9,12
14109730,1ST,Passes,Final third entries,30,31
14109730,1ST,Passes,Long balls,13/37 (35%),12/27 (44%)
14109730,1ST,Passes,Crosses,2/9 (22%),2/3 (67%)
14109730,1ST,Duels,Duels,58%,42%
14109730,1ST,Duels,Dispossessed,0,5
14109730,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
14109730,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14109730,1ST,Duels,Dribbles,5/8 (63%),6/9 (67%)
14109730,1ST,Defending,Tackles won,88%,67%
14109730,1ST,Defending,Total tackles,8,3
14109730,1ST,Defending,Interceptions,6,2
14109730,1ST,Defending,Recoveries,21,24
14109730,1ST,Defending,Clearances,5,17
14109730,1ST,Goalkeeping,Total saves,0,0
14109730,1ST,Goalkeeping,Goal kicks,2,3
14109730,2ND,Match overview,Ball possession,65%,35%
14109730,2ND,Match overview,Expected goals,0.72,0.16
14109730,2ND,Match overview,Big chances,0,0
14109730,2ND,Match overview,Total shots,13,4
14109730,2ND,Match overview,Goalkeeper saves,1,1
14109730,2ND,Match overview,Corner kicks,5,3
14109730,2ND,Match overview,Fouls,4,13
14109730,2ND,Match overview,Passes,243,134
14109730,2ND,Match overview,Tackles,10,15
14109730,2ND,Match overview,Free kicks,13,4
14109730,2ND,Match overview,Yellow cards,2,3
14109730,2ND,Shots,Total shots,13,4
14109730,2ND,Shots,Shots on target,2,1
14109730,2ND,Shots,Hit woodwork,0,0
14109730,2ND,Shots,Shots off target,6,1
14109730,2ND,Shots,Blocked shots,5,2
14109730,2ND,Shots,Shots inside box,7,2
14109730,2ND,Shots,Shots outside box,6,2
14109730,2ND,Attack,Big chances missed,0,0
14109730,2ND,Attack,Fouled in final third,5,1
14109730,2ND,Attack,Offsides,1,0
14109730,2ND,Passes,Accurate passes,201,99
14109730,2ND,Passes,Throw-ins,8,6
14109730,2ND,Passes,Final third entries,43,32
14109730,2ND,Passes,Long balls,6/20 (30%),18/34 (53%)
14109730,2ND,Passes,Crosses,5/18 (28%),1/7 (14%)
14109730,2ND,Duels,Duels,52%,48%
14109730,2ND,Duels,Dispossessed,6,3
14109730,2ND,Duels,Ground duels,28/47 (60%),19/47 (40%)
14109730,2ND,Duels,Aerial duels,8/22 (36%),14/22 (64%)
14109730,2ND,Duels,Dribbles,6/15 (40%),1/8 (13%)
14109730,2ND,Defending,Tackles won,60%,40%
14109730,2ND,Defending,Total tackles,10,15
14109730,2ND,Defending,Interceptions,6,3
14109730,2ND,Defending,Recoveries,29,19
14109730,2ND,Defending,Clearances,11,25
14109730,2ND,Goalkeeping,Total saves,1,1
14109730,2ND,Goalkeeping,Goal kicks,3,9
