match_id,period,group,name,home,away
11396228,1ST,Match overview,Yellow cards,1,0
11396228,1ST,Shots,Total shots,11,4
11396228,1ST,Shots,Shots on target,4,1
11396228,1ST,Shots,Hit woodwork,1,0
11396228,1ST,Shots,Shots off target,2,0
11396228,1ST,Shots,Blocked shots,5,3
11396228,1ST,Shots,Shots inside box,9,3
11396228,1ST,Shots,Shots outside box,2,1
11396228,1ST,Attack,Big chances scored,1,0
11396228,1ST,Attack,Big chances missed,2,1
11396228,1ST,Attack,Through balls,0,0
11396228,1ST,Attack,Fouled in final third,1,0
11396228,1ST,Attack,Offsides,3,1
11396228,1ST,Passes,Accurate passes,321,240
11396228,1ST,Passes,Throw-ins,1,3
11396228,1ST,Passes,Final third entries,34,20
11396228,1ST,Passes,Long balls,14/17 (82%),16/25 (64%)
11396228,1ST,Passes,Crosses,6/10 (60%),2/4 (50%)
11396228,1ST,Duels,Duels,57%,43%
11396228,1ST,Duels,Dispossessed,3,3
11396228,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
11396228,1ST,Duels,Aerial duels,9/10 (90%),1/10 (10%)
11396228,1ST,Duels,Dribbles,3/7 (43%),2/4 (50%)
11396228,1ST,Defending,Tackles won,60%,43%
11396228,1ST,Defending,Total tackles,5,7
11396228,1ST,Defending,Interceptions,2,4
11396228,1ST,Defending,Recoveries,31,26
11396228,1ST,Defending,Clearances,4,7
11396228,1ST,Goalkeeping,Total saves,1,3
11396228,1ST,Goalkeeping,Goal kicks,1,1
11396228,2ND,Match overview,Ball possession,55%,45%
11396228,2ND,Match overview,Expected goals,1.49,0.10
11396228,2ND,Match overview,Big chances,3,0
11396228,2ND,Match overview,Total shots,9,3
11396228,2ND,Match overview,Goalkeeper saves,2,2
11396228,2ND,Match overview,Corner kicks,2,0
11396228,2ND,Match overview,Passes,275,223
11396228,2ND,Match overview,Tackles,8,14
11396228,2ND,Match overview,Free kicks,0,4
11396228,2ND,Match overview,Yellow cards,1,1
11396228,2ND,Shots,Total shots,9,3
11396228,2ND,Shots,Shots on target,6,2
11396228,2ND,Shots,Hit woodwork,0,0
11396228,2ND,Shots,Shots off target,2,1
11396228,2ND,Shots,Blocked shots,1,0
11396228,2ND,Shots,Shots inside box,5,1
11396228,2ND,Shots,Shots outside box,4,2
11396228,2ND,Attack,Big chances scored,2,0
11396228,2ND,Attack,Big chances missed,1,0
11396228,2ND,Attack,Through balls,1,0
11396228,2ND,Attack,Fouled in final third,0,0
11396228,2ND,Attack,Offsides,2,0
11396228,2ND,Passes,Accurate passes,249,181
11396228,2ND,Passes,Throw-ins,7,8
11396228,2ND,Passes,Final third entries,22,24
11396228,2ND,Passes,Long balls,7/11 (64%),11/28 (39%)
11396228,2ND,Passes,Crosses,2/5 (40%),1/6 (17%)
11396228,2ND,Duels,Duels,39%,61%
11396228,2ND,Duels,Dispossessed,8,2
11396228,2ND,Duels,Ground duels,12/33 (36%),21/33 (64%)
11396228,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11396228,2ND,Duels,Dribbles,4/10 (40%),3/9 (33%)
11396228,2ND,Defending,Tackles won,63%,71%
11396228,2ND,Defending,Total tackles,8,14
11396228,2ND,Defending,Interceptions,4,2
11396228,2ND,Defending,Recoveries,29,26
11396228,2ND,Defending,Clearances,5,8
11396228,2ND,Goalkeeping,Total saves,2,2
11396228,2ND,Goalkeeping,Goal kicks,3,3
