match_id,period,group,name,home,away
12436544,2ND,Attack,Big chances missed,1,0
12436544,2ND,Attack,Through balls,1,0
12436544,2ND,Attack,Fouled in final third,0,0
12436544,2ND,Attack,Offsides,0,1
12436544,2ND,Passes,Accurate passes,259,99
12436544,2ND,Passes,Throw-ins,10,9
12436544,2ND,Passes,Final third entries,29,13
12436544,2ND,Passes,Long balls,8/19 (42%),6/21 (29%)
12436544,2ND,Passes,Crosses,1/7 (14%),0/4 (0%)
12436544,2ND,Duels,Duels,50%,50%
12436544,2ND,Duels,Dispossessed,5,4
12436544,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
12436544,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12436544,2ND,Duels,Dribbles,4/7 (57%),1/4 (25%)
12436544,2ND,Defending,Tackles won,86%,38%
12436544,2ND,Defending,Total tackles,7,8
12436544,2ND,Defending,Interceptions,5,4
12436544,2ND,Defending,Recoveries,25,22
12436544,2ND,Defending,Clearances,8,13
12436544,2ND,Goalkeeping,Total saves,1,2
12436544,2ND,Goalkeeping,Goal kicks,2,5
