match_id,period,group,name,home,away
13981472,2ND,Duels,Ground duels,7/22 (32%),15/22 (68%)
13981472,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
13981472,2ND,Duels,Dribbles,0/5 (0%),3/7 (43%)
13981472,2ND,Defending,Tackles won,40%,43%
13981472,2ND,Defending,Total tackles,5,7
13981472,2ND,Defending,Interceptions,4,2
13981472,2ND,Defending,Recoveries,17,21
13981472,2ND,Defending,Clearances,17,3
13981472,2ND,Goalkeeping,Total saves,3,0
13981472,2ND,Goalkeeping,Goal kicks,5,2
