match_id,period,group,name,home,away
11396457,1ST,Match overview,Free kicks,8,8
11396457,1ST,Match overview,Yellow cards,2,1
11396457,1ST,Shots,Total shots,6,6
11396457,1ST,Shots,Shots on target,3,3
11396457,1ST,Shots,Hit woodwork,0,0
11396457,1ST,Shots,Shots off target,2,1
11396457,1ST,Shots,Blocked shots,1,2
11396457,1ST,Shots,Shots inside box,3,4
11396457,1ST,Shots,Shots outside box,3,2
11396457,1ST,Attack,Big chances scored,1,1
11396457,1ST,Attack,Big chances missed,0,0
11396457,1ST,Attack,Through balls,0,0
11396457,1ST,Attack,Fouled in final third,3,2
11396457,1ST,Attack,Offsides,3,0
11396457,1ST,Passes,Accurate passes,121,189
11396457,1ST,Passes,Throw-ins,13,10
11396457,1ST,Passes,Final third entries,24,29
11396457,1ST,Passes,Long balls,17/26 (65%),13/23 (57%)
11396457,1ST,Passes,Crosses,3/11 (27%),1/8 (13%)
11396457,1ST,Duels,Duels,53%,47%
11396457,1ST,Duels,Dispossessed,1,3
11396457,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
11396457,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11396457,1ST,Duels,Dribbles,1/3 (33%),4/6 (67%)
11396457,1ST,Defending,Tackles won,20%,100%
11396457,1ST,Defending,Total tackles,5,3
11396457,1ST,Defending,Interceptions,5,3
11396457,1ST,Defending,Recoveries,24,24
11396457,1ST,Defending,Clearances,8,17
11396457,1ST,Goalkeeping,Total saves,2,2
11396457,1ST,Goalkeeping,Goal kicks,3,2
11396457,2ND,Match overview,Ball possession,37%,63%
11396457,2ND,Match overview,Expected goals,0.84,0.60
11396457,2ND,Match overview,Big chances,2,2
11396457,2ND,Match overview,Total shots,4,7
11396457,2ND,Match overview,Goalkeeper saves,4,0
11396457,2ND,Match overview,Corner kicks,1,2
11396457,2ND,Match overview,Passes,182,301
11396457,2ND,Match overview,Tackles,7,6
11396457,2ND,Match overview,Free kicks,5,4
11396457,2ND,Match overview,Yellow cards,0,1
11396457,2ND,Shots,Total shots,4,7
11396457,2ND,Shots,Shots on target,2,4
11396457,2ND,Shots,Hit woodwork,1,0
11396457,2ND,Shots,Shots off target,2,3
11396457,2ND,Shots,Blocked shots,0,0
11396457,2ND,Shots,Shots inside box,3,4
11396457,2ND,Shots,Shots outside box,1,3
11396457,2ND,Attack,Big chances scored,1,0
11396457,2ND,Attack,Big chances missed,1,2
11396457,2ND,Attack,Through balls,1,1
11396457,2ND,Attack,Fouled in final third,0,1
11396457,2ND,Attack,Offsides,1,0
11396457,2ND,Passes,Accurate passes,137,260
11396457,2ND,Passes,Throw-ins,7,11
11396457,2ND,Passes,Final third entries,24,33
11396457,2ND,Passes,Long balls,13/39 (33%),20/31 (65%)
11396457,2ND,Passes,Crosses,1/2 (50%),3/11 (27%)
11396457,2ND,Duels,Duels,53%,47%
11396457,2ND,Duels,Dispossessed,2,4
11396457,2ND,Duels,Ground duels,14/25 (56%),11/25 (44%)
11396457,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11396457,2ND,Duels,Dribbles,2/6 (33%),1/4 (25%)
11396457,2ND,Defending,Tackles won,100%,83%
11396457,2ND,Defending,Total tackles,7,6
11396457,2ND,Defending,Interceptions,4,1
11396457,2ND,Defending,Recoveries,30,29
11396457,2ND,Defending,Clearances,9,2
11396457,2ND,Goalkeeping,Total saves,4,0
11396457,2ND,Goalkeeping,Goal kicks,5,3
