match_id,period,group,name,home,away
12528092,ALL,Goalkeeping,Total saves,5,4
12528092,ALL,Goalkeeping,Goals prevented,-0.11,0.27
12528092,ALL,Goalkeeping,Big saves,1,1
12528092,ALL,Goalkeeping,High claims,1,2
12528092,ALL,Goalkeeping,Goal kicks,12,9
12528092,1ST,Match overview,Ball possession,56%,44%
12528092,1ST,Match overview,Expected goals,0.63,0.98
12528092,1ST,Match overview,Big chances,1,2
12528092,1ST,Match overview,Total shots,5,7
12528092,1ST,Match overview,Goalkeeper saves,1,2
12528092,1ST,Match overview,Corner kicks,4,3
12528092,1ST,Match overview,Passes,213,170
12528092,1ST,Match overview,Tackles,4,7
12528092,1ST,Match overview,Free kicks,5,5
12528092,1ST,Match overview,Yellow cards,0,0
12528092,1ST,Shots,Total shots,5,7
12528092,1ST,Shots,Shots on target,2,2
12528092,1ST,Shots,Hit woodwork,0,0
12528092,1ST,Shots,Shots off target,3,4
12528092,1ST,Shots,Blocked shots,0,1
12528092,1ST,Shots,Shots inside box,3,4
12528092,1ST,Shots,Shots outside box,2,3
12528092,1ST,Attack,Big chances scored,0,1
12528092,1ST,Attack,Big chances missed,1,1
12528092,1ST,Attack,Through balls,1,0
12528092,1ST,Attack,Fouled in final third,1,1
12528092,1ST,Attack,Offsides,0,0
12528092,1ST,Passes,Accurate passes,184,129
12528092,1ST,Passes,Throw-ins,9,5
12528092,1ST,Passes,Final third entries,30,28
12528092,1ST,Passes,Long balls,15/25 (60%),6/23 (26%)
12528092,1ST,Passes,Crosses,1/16 (6%),1/4 (25%)
12528092,1ST,Duels,Duels,41%,59%
12528092,1ST,Duels,Dispossessed,4,2
12528092,1ST,Duels,Ground duels,11/34 (32%),23/34 (68%)
12528092,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
12528092,1ST,Duels,Dribbles,2/5 (40%),11/13 (85%)
12528092,1ST,Defending,Tackles won,100%,29%
12528092,1ST,Defending,Total tackles,4,7
12528092,1ST,Defending,Interceptions,7,3
12528092,1ST,Defending,Recoveries,21,23
12528092,1ST,Defending,Clearances,9,12
12528092,1ST,Goalkeeping,Total saves,1,2
12528092,1ST,Goalkeeping,Goal kicks,7,5
12528092,2ND,Match overview,Ball possession,55%,45%
12528092,2ND,Match overview,Expected goals,0.41,1.18
12528092,2ND,Match overview,Big chances,0,1
12528092,2ND,Match overview,Total shots,5,10
12528092,2ND,Match overview,Goalkeeper saves,4,2
12528092,2ND,Match overview,Corner kicks,4,3
12528092,2ND,Match overview,Passes,168,131
12528092,2ND,Match overview,Tackles,13,7
12528092,2ND,Match overview,Free kicks,8,7
12528092,2ND,Match overview,Yellow cards,3,2
12528092,2ND,Shots,Total shots,5,10
12528092,2ND,Shots,Shots on target,3,4
12528092,2ND,Shots,Hit woodwork,0,0
12528092,2ND,Shots,Shots off target,2,3
12528092,2ND,Shots,Blocked shots,0,3
12528092,2ND,Shots,Shots inside box,5,7
12528092,2ND,Shots,Shots outside box,0,3
12528092,2ND,Attack,Big chances scored,0,0
12528092,2ND,Attack,Big chances missed,0,1
12528092,2ND,Attack,Through balls,0,0
12528092,2ND,Attack,Fouled in final third,0,1
12528092,2ND,Attack,Offsides,1,0
12528092,2ND,Passes,Accurate passes,117,95
12528092,2ND,Passes,Throw-ins,9,12
12528092,2ND,Passes,Final third entries,35,28
12528092,2ND,Passes,Long balls,13/29 (45%),13/33 (39%)
12528092,2ND,Passes,Crosses,4/10 (40%),6/14 (43%)
12528092,2ND,Duels,Duels,60%,40%
12528092,2ND,Duels,Dispossessed,6,5
12528092,2ND,Duels,Ground duels,24/41 (59%),17/41 (41%)
12528092,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12528092,2ND,Duels,Dribbles,3/4 (75%),4/12 (33%)
12528092,2ND,Defending,Tackles won,69%,71%
12528092,2ND,Defending,Total tackles,13,7
12528092,2ND,Defending,Interceptions,3,4
12528092,2ND,Defending,Recoveries,27,24
12528092,2ND,Defending,Clearances,18,12
12528092,2ND,Goalkeeping,Total saves,4,2
12528092,2ND,Goalkeeping,Goal kicks,5,4
