match_id,period,group,name,home,away
14131886,2ND,Match overview,Ball possession,60%,40%
14131886,2ND,Match overview,Expected goals,0.52,0.12
14131886,2ND,Match overview,Big chances,2,1
14131886,2ND,Match overview,Total shots,10,1
14131886,2ND,Match overview,Goalkeeper saves,0,3
14131886,2ND,Match overview,Corner kicks,3,4
14131886,2ND,Match overview,Passes,181,126
14131886,2ND,Match overview,Tackles,8,6
14131886,2ND,Match overview,Free kicks,11,9
14131886,2ND,Match overview,Yellow cards,1,4
14131886,2ND,Match overview,Red cards,0,1
14131886,2ND,Shots,Total shots,10,1
14131886,2ND,Shots,Shots on target,3,1
14131886,2ND,Shots,Hit woodwork,0,0
14131886,2ND,Shots,Shots off target,3,0
14131886,2ND,Shots,Blocked shots,4,0
14131886,2ND,Shots,Shots inside box,6,1
14131886,2ND,Shots,Shots outside box,4,0
14131886,2ND,Attack,Big chances scored,0,1
14131886,2ND,Attack,Big chances missed,2,0
14131886,2ND,Attack,Fouled in final third,4,0
14131886,2ND,Attack,Offsides,1,0
14131886,2ND,Passes,Accurate passes,137,84
14131886,2ND,Passes,Throw-ins,18,9
14131886,2ND,Passes,Final third entries,38,26
14131886,2ND,Passes,Long balls,14/32 (44%),8/25 (32%)
14131886,2ND,Passes,Crosses,5/15 (33%),2/7 (29%)
14131886,2ND,Duels,Duels,57%,43%
14131886,2ND,Duels,Dispossessed,4,5
14131886,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
14131886,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
14131886,2ND,Duels,Dribbles,3/5 (60%),3/6 (50%)
14131886,2ND,Defending,Tackles won,50%,0%
14131886,2ND,Defending,Total tackles,8,6
14131886,2ND,Defending,Interceptions,5,4
14131886,2ND,Defending,Recoveries,32,24
14131886,2ND,Defending,Clearances,13,25
14131886,2ND,Goalkeeping,Total saves,0,3
14131886,2ND,Goalkeeping,Goal kicks,0,8
