match_id,period,group,name,home,away
14109737,1ST,Defending,Interceptions,3,7
14109737,1ST,Defending,Recoveries,15,26
14109737,1ST,Defending,Clearances,12,11
14109737,1ST,Goalkeeping,Total saves,1,1
14109737,1ST,Goalkeeping,Goal kicks,7,3
14109737,2ND,Match overview,Ball possession,26%,74%
14109737,2ND,Match overview,Expected goals,0.41,1.12
14109737,2ND,Match overview,Big chances,1,1
14109737,2ND,Match overview,Total shots,2,8
14109737,2ND,Match overview,Goalkeeper saves,3,0
14109737,2ND,Match overview,Corner kicks,0,3
14109737,2ND,Match overview,Fouls,9,4
14109737,2ND,Match overview,Passes,92,265
14109737,2ND,Match overview,Tackles,6,14
14109737,2ND,Match overview,Free kicks,4,9
14109737,2ND,Match overview,Yellow cards,2,0
14109737,2ND,Shots,Total shots,2,8
14109737,2ND,Shots,Shots on target,1,4
14109737,2ND,Shots,Hit woodwork,0,0
14109737,2ND,Shots,Shots off target,1,3
14109737,2ND,Shots,Blocked shots,0,1
14109737,2ND,Shots,Shots inside box,2,4
14109737,2ND,Shots,Shots outside box,0,4
14109737,2ND,Attack,Big chances scored,1,1
14109737,2ND,Attack,Big chances missed,0,0
14109737,2ND,Attack,Through balls,0,2
14109737,2ND,Attack,Fouled in final third,1,4
14109737,2ND,Attack,Offsides,0,2
14109737,2ND,Passes,Accurate passes,60,225
14109737,2ND,Passes,Throw-ins,7,14
14109737,2ND,Passes,Final third entries,17,35
14109737,2ND,Passes,Long balls,8/24 (33%),10/19 (53%)
14109737,2ND,Passes,Crosses,0/3 (0%),3/23 (13%)
14109737,2ND,Duels,Duels,38%,62%
14109737,2ND,Duels,Dispossessed,8,4
14109737,2ND,Duels,Ground duels,14/41 (34%),27/41 (66%)
14109737,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
14109737,2ND,Duels,Dribbles,4/10 (40%),6/8 (75%)
14109737,2ND,Defending,Tackles won,67%,36%
14109737,2ND,Defending,Total tackles,6,14
14109737,2ND,Defending,Interceptions,10,2
14109737,2ND,Defending,Recoveries,22,26
14109737,2ND,Defending,Clearances,32,4
14109737,2ND,Goalkeeping,Total saves,3,0
14109737,2ND,Goalkeeping,Goal kicks,5,1
