match_id,period,group,name,home,away
10408510,1ST,Passes,Crosses,2/5 (40%),2/12 (17%)
10408510,1ST,Duels,Duels,44%,56%
10408510,1ST,Duels,Dispossessed,6,1
10408510,1ST,Duels,Ground duels,9/24 (38%),15/24 (63%)
10408510,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10408510,1ST,Duels,Dribbles,1/4 (25%),1/5 (20%)
10408510,1ST,Defending,Tackles won,20%,78%
10408510,1ST,Defending,Total tackles,5,9
10408510,1ST,Defending,Interceptions,5,2
10408510,1ST,Defending,Clearances,12,7
10408510,1ST,Goalkeeping,Total saves,1,2
10408510,1ST,Goalkeeping,Goal kicks,3,3
10408510,2ND,Match overview,Ball possession,20%,80%
10408510,2ND,Match overview,Expected goals,0.48,0.57
10408510,2ND,Match overview,Big chances,1,1
10408510,2ND,Match overview,Total shots,4,8
10408510,2ND,Match overview,Goalkeeper saves,1,1
10408510,2ND,Match overview,Corner kicks,0,6
10408510,2ND,Match overview,Passes,89,340
10408510,2ND,Match overview,Tackles,3,5
10408510,2ND,Match overview,Free kicks,8,6
10408510,2ND,Match overview,Yellow cards,1,0
10408510,2ND,Match overview,Red cards,0,0
10408510,2ND,Shots,Total shots,4,8
10408510,2ND,Shots,Shots on target,1,1
10408510,2ND,Shots,Hit woodwork,1,1
10408510,2ND,Shots,Shots off target,1,4
10408510,2ND,Shots,Blocked shots,2,3
10408510,2ND,Shots,Shots inside box,2,4
10408510,2ND,Shots,Shots outside box,2,4
10408510,2ND,Attack,Big chances missed,1,1
10408510,2ND,Attack,Through balls,0,0
10408510,2ND,Attack,Fouled in final third,3,1
10408510,2ND,Attack,Offsides,1,0
10408510,2ND,Passes,Accurate passes,49,296
10408510,2ND,Passes,Throw-ins,12,5
10408510,2ND,Passes,Final third entries,33,46
10408510,2ND,Passes,Long balls,16/30 (53%),21/33 (64%)
10408510,2ND,Passes,Crosses,1/3 (33%),5/19 (26%)
10408510,2ND,Duels,Duels,49%,51%
10408510,2ND,Duels,Dispossessed,5,3
10408510,2ND,Duels,Ground duels,12/25 (48%),13/25 (52%)
10408510,2ND,Duels,Aerial duels,14/28 (50%),14/28 (50%)
10408510,2ND,Duels,Dribbles,2/2 (100%),2/2 (100%)
10408510,2ND,Defending,Tackles won,67%,60%
10408510,2ND,Defending,Total tackles,3,5
10408510,2ND,Defending,Interceptions,1,0
10408510,2ND,Defending,Clearances,16,7
10408510,2ND,Goalkeeping,Total saves,1,1
10408510,2ND,Goalkeeping,Goal kicks,8,2
