match_id,period,group,name,home,away
12437657,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12437657,1ST,Duels,Dribbles,7/14 (50%),5/9 (56%)
12437657,1ST,Defending,Tackles won,100%,75%
12437657,1ST,Defending,Total tackles,10,12
12437657,1ST,Defending,Interceptions,5,6
12437657,1ST,Defending,Recoveries,31,33
12437657,1ST,Defending,Clearances,8,16
12437657,1ST,Goalkeeping,Total saves,1,3
12437657,1ST,Goalkeeping,Goal kicks,3,2
12437657,2ND,Match overview,Ball possession,43%,57%
12437657,2ND,Match overview,Expected goals,0.08,0.44
12437657,2ND,Match overview,Big chances,0,2
12437657,2ND,Match overview,Total shots,3,7
12437657,2ND,Match overview,Goalkeeper saves,1,0
12437657,2ND,Match overview,Corner kicks,2,4
12437657,2ND,Match overview,Passes,151,195
12437657,2ND,Match overview,Tackles,10,15
12437657,2ND,Match overview,Free kicks,12,5
12437657,2ND,Match overview,Yellow cards,2,1
12437657,2ND,Match overview,Red cards,1,0
12437657,2ND,Shots,Total shots,3,7
12437657,2ND,Shots,Shots on target,0,2
12437657,2ND,Shots,Hit woodwork,0,0
12437657,2ND,Shots,Shots off target,1,2
12437657,2ND,Shots,Blocked shots,2,3
12437657,2ND,Shots,Shots inside box,1,4
12437657,2ND,Shots,Shots outside box,2,3
12437657,2ND,Attack,Big chances scored,0,1
12437657,2ND,Attack,Big chances missed,0,1
12437657,2ND,Attack,Through balls,0,1
12437657,2ND,Attack,Fouled in final third,2,2
12437657,2ND,Attack,Offsides,1,0
12437657,2ND,Passes,Accurate passes,117,164
12437657,2ND,Passes,Throw-ins,11,4
12437657,2ND,Passes,Final third entries,22,26
12437657,2ND,Passes,Long balls,13/28 (46%),3/10 (30%)
12437657,2ND,Passes,Crosses,2/5 (40%),2/10 (20%)
12437657,2ND,Duels,Duels,54%,46%
12437657,2ND,Duels,Dispossessed,5,6
12437657,2ND,Duels,Ground duels,27/54 (50%),27/54 (50%)
12437657,2ND,Duels,Aerial duels,13/20 (65%),7/20 (35%)
12437657,2ND,Duels,Dribbles,8/18 (44%),7/11 (64%)
12437657,2ND,Defending,Tackles won,50%,80%
12437657,2ND,Defending,Total tackles,10,15
12437657,2ND,Defending,Interceptions,5,5
12437657,2ND,Defending,Recoveries,25,23
12437657,2ND,Defending,Clearances,18,14
12437657,2ND,Goalkeeping,Total saves,1,0
12437657,2ND,Goalkeeping,Goal kicks,2,4
