match_id,period,group,name,home,away
11401980,1ST,Defending,Tackles won,57%,67%
11401980,1ST,Defending,Total tackles,7,6
11401980,1ST,Defending,Interceptions,6,2
11401980,1ST,Defending,Recoveries,34,27
11401980,1ST,Defending,Clearances,13,8
11401980,1ST,Goalkeeping,Total saves,4,3
11401980,1ST,Goalkeeping,Goal kicks,3,6
11401980,2ND,Match overview,Ball possession,62%,38%
11401980,2ND,Match overview,Expected goals,0.35,0.98
11401980,2ND,Match overview,Big chances,0,1
11401980,2ND,Match overview,Total shots,8,7
11401980,2ND,Match overview,Goalkeeper saves,1,2
11401980,2ND,Match overview,Corner kicks,3,4
11401980,2ND,Match overview,Passes,237,145
11401980,2ND,Match overview,Tackles,11,8
11401980,2ND,Match overview,Free kicks,8,9
11401980,2ND,Match overview,Yellow cards,0,1
11401980,2ND,Match overview,Red cards,0,1
11401980,2ND,Shots,Total shots,8,7
11401980,2ND,Shots,Shots on target,2,2
11401980,2ND,Shots,Hit woodwork,0,0
11401980,2ND,Shots,Shots off target,2,3
11401980,2ND,Shots,Blocked shots,4,2
11401980,2ND,Shots,Shots inside box,5,6
11401980,2ND,Shots,Shots outside box,3,1
11401980,2ND,Attack,Big chances scored,0,1
11401980,2ND,Attack,Big chances missed,0,0
11401980,2ND,Attack,Through balls,0,0
11401980,2ND,Attack,Fouled in final third,0,1
11401980,2ND,Attack,Offsides,1,1
11401980,2ND,Passes,Accurate passes,184,106
11401980,2ND,Passes,Throw-ins,15,9
11401980,2ND,Passes,Final third entries,33,28
11401980,2ND,Passes,Long balls,17/34 (50%),10/30 (33%)
11401980,2ND,Passes,Crosses,3/15 (20%),2/10 (20%)
11401980,2ND,Duels,Duels,63%,37%
11401980,2ND,Duels,Dispossessed,2,6
11401980,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
11401980,2ND,Duels,Aerial duels,14/16 (88%),2/16 (13%)
11401980,2ND,Duels,Dribbles,5/11 (45%),3/8 (38%)
11401980,2ND,Defending,Tackles won,55%,50%
11401980,2ND,Defending,Total tackles,11,8
11401980,2ND,Defending,Interceptions,3,0
11401980,2ND,Defending,Recoveries,25,22
11401980,2ND,Defending,Clearances,6,25
11401980,2ND,Goalkeeping,Total saves,1,2
11401980,2ND,Goalkeeping,Goal kicks,7,6
