match_id,period,group,name,home,away
12388506,2ND,Passes,Long balls,14/34 (41%),14/25 (56%)
12388506,2ND,Passes,Crosses,0/0 (0%),3/10 (30%)
12388506,2ND,Duels,Duels,33%,67%
12388506,2ND,Duels,Dispossessed,5,3
12388506,2ND,Duels,Ground duels,10/25 (40%),15/25 (60%)
12388506,2ND,Duels,Aerial duels,0/5 (0%),5/5 (100%)
12388506,2ND,Duels,Dribbles,1/2 (50%),5/8 (63%)
12388506,2ND,Defending,Tackles won,67%,83%
12388506,2ND,Defending,Total tackles,6,6
12388506,2ND,Defending,Interceptions,2,8
12388506,2ND,Defending,Recoveries,24,27
12388506,2ND,Defending,Clearances,8,0
12388506,2ND,Goalkeeping,Total saves,2,0
12388506,2ND,Goalkeeping,Goal kicks,5,1
