match_id,period,group,name,home,away
11067331,1ST,Attack,Through balls,0,1
11067331,1ST,Attack,Fouled in final third,2,3
11067331,1ST,Attack,Offsides,2,0
11067331,1ST,Passes,Accurate passes,170,233
11067331,1ST,Passes,Throw-ins,4,11
11067331,1ST,Passes,Final third entries,22,25
11067331,1ST,Passes,Long balls,13/24 (54%),11/19 (58%)
11067331,1ST,Passes,Crosses,3/12 (25%),2/8 (25%)
11067331,1ST,Duels,Duels,57%,43%
11067331,1ST,Duels,Dispossessed,4,3
11067331,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
11067331,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11067331,1ST,Duels,Dribbles,5/6 (83%),3/8 (38%)
11067331,1ST,Defending,Tackles won,63%,20%
11067331,1ST,Defending,Total tackles,8,5
11067331,1ST,Defending,Interceptions,4,3
11067331,1ST,Defending,Recoveries,24,20
11067331,1ST,Defending,Clearances,5,7
11067331,1ST,Goalkeeping,Total saves,0,2
11067331,1ST,Goalkeeping,Goal kicks,5,3
11067331,2ND,Match overview,Ball possession,39%,61%
11067331,2ND,Match overview,Expected goals,0.98,0.06
11067331,2ND,Match overview,Big chances,2,0
11067331,2ND,Match overview,Total shots,8,3
11067331,2ND,Match overview,Goalkeeper saves,0,3
11067331,2ND,Match overview,Corner kicks,1,2
11067331,2ND,Match overview,Passes,178,279
11067331,2ND,Match overview,Tackles,7,6
11067331,2ND,Match overview,Free kicks,5,5
11067331,2ND,Match overview,Yellow cards,1,0
11067331,2ND,Shots,Total shots,8,3
11067331,2ND,Shots,Shots on target,4,0
11067331,2ND,Shots,Hit woodwork,0,0
11067331,2ND,Shots,Shots off target,2,1
11067331,2ND,Shots,Blocked shots,2,2
11067331,2ND,Shots,Shots inside box,5,0
11067331,2ND,Shots,Shots outside box,3,3
11067331,2ND,Attack,Big chances scored,1,0
11067331,2ND,Attack,Big chances missed,1,0
11067331,2ND,Attack,Through balls,3,0
11067331,2ND,Attack,Fouled in final third,2,2
11067331,2ND,Attack,Offsides,2,1
11067331,2ND,Passes,Accurate passes,139,245
11067331,2ND,Passes,Throw-ins,8,1
11067331,2ND,Passes,Final third entries,25,34
11067331,2ND,Passes,Long balls,9/28 (32%),8/20 (40%)
11067331,2ND,Passes,Crosses,1/4 (25%),2/12 (17%)
11067331,2ND,Duels,Duels,52%,48%
11067331,2ND,Duels,Dispossessed,4,4
11067331,2ND,Duels,Ground duels,11/21 (52%),10/21 (48%)
11067331,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11067331,2ND,Duels,Dribbles,0/2 (0%),0/3 (0%)
11067331,2ND,Defending,Tackles won,43%,83%
11067331,2ND,Defending,Total tackles,7,6
11067331,2ND,Defending,Interceptions,5,6
11067331,2ND,Defending,Recoveries,28,29
11067331,2ND,Defending,Clearances,8,7
11067331,2ND,Goalkeeping,Total saves,0,3
11067331,2ND,Goalkeeping,Goal kicks,5,3
