match_id,period,group,name,home,away
12436460,2ND,Shots,Hit woodwork,0,0
12436460,2ND,Shots,Shots off target,4,0
12436460,2ND,Shots,Blocked shots,3,0
12436460,2ND,Shots,Shots inside box,10,1
12436460,2ND,Shots,Shots outside box,3,0
12436460,2ND,Attack,Big chances scored,3,0
12436460,2ND,Attack,Big chances missed,1,0
12436460,2ND,Attack,Through balls,0,0
12436460,2ND,Attack,Fouled in final third,5,0
12436460,2ND,Attack,Offsides,0,2
12436460,2ND,Passes,Accurate passes,328,165
12436460,2ND,Passes,Throw-ins,8,9
12436460,2ND,Passes,Final third entries,32,14
12436460,2ND,Passes,Long balls,13/19 (68%),9/23 (39%)
12436460,2ND,Passes,Crosses,2/6 (33%),0/4 (0%)
12436460,2ND,Duels,Duels,50%,50%
12436460,2ND,Duels,Dispossessed,5,2
12436460,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
12436460,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12436460,2ND,Duels,Dribbles,5/11 (45%),4/8 (50%)
12436460,2ND,Defending,Tackles won,83%,18%
12436460,2ND,Defending,Total tackles,6,11
12436460,2ND,Defending,Interceptions,3,10
12436460,2ND,Defending,Recoveries,27,24
12436460,2ND,Defending,Clearances,6,12
12436460,2ND,Goalkeeping,Total saves,1,3
12436460,2ND,Goalkeeping,Goal kicks,1,6
