match_id,period,group,name,home,away
10385379,1ST,Shots,Shots outside box,2,2
10385379,1ST,Attack,Big chances scored,1,0
10385379,1ST,Attack,Big chances missed,0,1
10385379,1ST,Attack,Through balls,0,0
10385379,1ST,Attack,Fouled in final third,1,0
10385379,1ST,Attack,Offsides,0,2
10385379,1ST,Passes,Accurate passes,207,200
10385379,1ST,Passes,Throw-ins,8,10
10385379,1ST,Passes,Final third entries,12,29
10385379,1ST,Passes,Long balls,17/31 (55%),21/32 (66%)
10385379,1ST,Passes,Crosses,1/4 (25%),2/15 (13%)
10385379,1ST,Duels,Duels,59%,41%
10385379,1ST,Duels,Dispossessed,4,2
10385379,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
10385379,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10385379,1ST,Duels,Dribbles,2/3 (67%),6/12 (50%)
10385379,1ST,Defending,Tackles won,25%,60%
10385379,1ST,Defending,Total tackles,8,5
10385379,1ST,Defending,Interceptions,8,7
10385379,1ST,Defending,Clearances,15,4
10385379,1ST,Goalkeeping,Total saves,2,0
10385379,1ST,Goalkeeping,Goal kicks,2,6
10385379,2ND,Match overview,Ball possession,34%,66%
10385379,2ND,Match overview,Expected goals,0.22,0.13
10385379,2ND,Match overview,Big chances,0,0
10385379,2ND,Match overview,Total shots,2,3
10385379,2ND,Match overview,Goalkeeper saves,1,1
10385379,2ND,Match overview,Corner kicks,2,2
10385379,2ND,Match overview,Passes,158,304
10385379,2ND,Match overview,Tackles,8,10
10385379,2ND,Match overview,Free kicks,7,2
10385379,2ND,Match overview,Yellow cards,2,2
10385379,2ND,Shots,Total shots,2,3
10385379,2ND,Shots,Shots on target,2,1
10385379,2ND,Shots,Hit woodwork,0,0
10385379,2ND,Shots,Shots off target,0,1
10385379,2ND,Shots,Blocked shots,0,1
10385379,2ND,Shots,Shots inside box,1,1
10385379,2ND,Shots,Shots outside box,1,2
10385379,2ND,Attack,Big chances scored,0,0
10385379,2ND,Attack,Big chances missed,0,0
10385379,2ND,Attack,Through balls,0,1
10385379,2ND,Attack,Fouled in final third,0,1
10385379,2ND,Attack,Offsides,0,1
10385379,2ND,Passes,Accurate passes,128,263
10385379,2ND,Passes,Throw-ins,7,12
10385379,2ND,Passes,Final third entries,12,46
10385379,2ND,Passes,Long balls,10/23 (43%),19/26 (73%)
10385379,2ND,Passes,Crosses,0/3 (0%),2/8 (25%)
10385379,2ND,Duels,Duels,49%,51%
10385379,2ND,Duels,Dispossessed,5,5
10385379,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
10385379,2ND,Duels,Aerial duels,1/6 (17%),5/6 (83%)
10385379,2ND,Duels,Dribbles,2/7 (29%),2/5 (40%)
10385379,2ND,Defending,Tackles won,38%,70%
10385379,2ND,Defending,Total tackles,8,10
10385379,2ND,Defending,Interceptions,7,2
10385379,2ND,Defending,Clearances,9,1
10385379,2ND,Goalkeeping,Total saves,1,1
10385379,2ND,Goalkeeping,Goal kicks,3,2
