match_id,period,group,name,home,away
14288917,1ST,Attack,Big chances scored,0,0
14288917,1ST,Attack,Big chances missed,0,1
14288917,1ST,Attack,Fouled in final third,1,2
14288917,1ST,Attack,Offsides,1,1
14288917,1ST,Passes,Accurate passes,128,289
14288917,1ST,Passes,Throw-ins,7,11
14288917,1ST,Passes,Final third entries,20,24
14288917,1ST,Passes,Long balls,6/24 (25%),10/24 (42%)
14288917,1ST,Passes,Crosses,1/2 (50%),1/11 (9%)
14288917,1ST,Duels,Duels,44%,56%
14288917,1ST,Duels,Dispossessed,1,2
14288917,1ST,Duels,Ground duels,9/21 (43%),12/21 (57%)
14288917,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14288917,1ST,Duels,Dribbles,0/3 (0%),1/4 (25%)
14288917,1ST,Defending,Tackles won,80%,75%
14288917,1ST,Defending,Total tackles,5,4
14288917,1ST,Defending,Interceptions,5,3
14288917,1ST,Defending,Recoveries,26,23
14288917,1ST,Defending,Clearances,18,6
14288917,1ST,Goalkeeping,Total saves,1,1
14288917,1ST,Goalkeeping,Goal kicks,2,3
14288917,2ND,Match overview,Ball possession,49%,51%
14288917,2ND,Match overview,Expected goals,0.28,1.32
14288917,2ND,Match overview,Big chances,0,2
14288917,2ND,Match overview,Total shots,5,8
14288917,2ND,Match overview,Goalkeeper saves,2,3
14288917,2ND,Match overview,Corner kicks,1,1
14288917,2ND,Match overview,Fouls,14,5
14288917,2ND,Match overview,Passes,182,193
14288917,2ND,Match overview,Tackles,11,8
14288917,2ND,Match overview,Free kicks,5,14
14288917,2ND,Match overview,Yellow cards,4,3
14288917,2ND,Shots,Total shots,5,8
14288917,2ND,Shots,Shots on target,3,3
14288917,2ND,Shots,Hit woodwork,0,0
14288917,2ND,Shots,Shots off target,1,2
14288917,2ND,Shots,Blocked shots,1,3
14288917,2ND,Shots,Shots inside box,3,3
14288917,2ND,Shots,Shots outside box,2,5
14288917,2ND,Attack,Big chances scored,0,1
14288917,2ND,Attack,Big chances missed,0,1
14288917,2ND,Attack,Fouled in final third,1,0
14288917,2ND,Attack,Offsides,1,1
14288917,2ND,Passes,Accurate passes,139,152
14288917,2ND,Passes,Throw-ins,16,11
14288917,2ND,Passes,Final third entries,27,22
14288917,2ND,Passes,Long balls,7/23 (30%),9/31 (29%)
14288917,2ND,Passes,Crosses,2/10 (20%),2/5 (40%)
14288917,2ND,Duels,Duels,45%,55%
14288917,2ND,Duels,Dispossessed,4,6
14288917,2ND,Duels,Ground duels,19/43 (44%),24/43 (56%)
14288917,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14288917,2ND,Duels,Dribbles,4/8 (50%),3/8 (38%)
14288917,2ND,Defending,Tackles won,73%,50%
14288917,2ND,Defending,Total tackles,11,8
14288917,2ND,Defending,Interceptions,0,2
14288917,2ND,Defending,Recoveries,24,26
14288917,2ND,Defending,Clearances,9,23
14288917,2ND,Goalkeeping,Total saves,2,3
14288917,2ND,Goalkeeping,Goal kicks,4,5
