match_id,period,group,name,home,away
11453195,2ND,Passes,Final third entries,28,26
11453195,2ND,Passes,Long balls,20/36 (56%),14/29 (48%)
11453195,2ND,Passes,Crosses,4/10 (40%),1/8 (13%)
11453195,2ND,Duels,Duels,53%,47%
11453195,2ND,Duels,Dispossessed,4,7
11453195,2ND,Duels,Ground duels,24/47 (51%),23/47 (49%)
11453195,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11453195,2ND,Duels,Dribbles,2/5 (40%),12/16 (75%)
11453195,2ND,Defending,Tackles won,64%,57%
11453195,2ND,Defending,Total tackles,11,7
11453195,2ND,Defending,Interceptions,4,2
11453195,2ND,Defending,Recoveries,28,25
11453195,2ND,Defending,Clearances,12,6
11453195,2ND,Goalkeeping,Total saves,1,0
11453195,2ND,Goalkeeping,Goal kicks,3,6
