match_id,period,group,name,home,away
12450959,2ND,Match overview,Goalkeeper saves,3,0
12450959,2ND,Match overview,Corner kicks,2,5
12450959,2ND,Match overview,Passes,138,282
12450959,2ND,Match overview,Tackles,6,14
12450959,2ND,Match overview,Free kicks,4,4
12450959,2ND,Match overview,Yellow cards,1,2
12450959,2ND,Shots,Total shots,6,9
12450959,2ND,Shots,Shots on target,2,3
12450959,2ND,Shots,Hit woodwork,0,1
12450959,2ND,Shots,Shots off target,3,2
12450959,2ND,Shots,Blocked shots,1,4
12450959,2ND,Shots,Shots inside box,5,8
12450959,2ND,Shots,Shots outside box,1,1
12450959,2ND,Attack,Big chances scored,1,0
12450959,2ND,Attack,Big chances missed,2,0
12450959,2ND,Attack,Fouled in final third,1,0
12450959,2ND,Attack,Offsides,1,1
12450959,2ND,Passes,Accurate passes,79,233
12450959,2ND,Passes,Throw-ins,11,5
12450959,2ND,Passes,Final third entries,21,32
12450959,2ND,Passes,Long balls,9/37 (24%),14/27 (52%)
12450959,2ND,Passes,Crosses,2/9 (22%),4/18 (22%)
12450959,2ND,Duels,Duels,46%,54%
12450959,2ND,Duels,Dispossessed,4,2
12450959,2ND,Duels,Ground duels,16/40 (40%),24/40 (60%)
12450959,2ND,Duels,Aerial duels,13/23 (57%),10/23 (43%)
12450959,2ND,Duels,Dribbles,6/16 (38%),6/10 (60%)
12450959,2ND,Defending,Tackles won,33%,43%
12450959,2ND,Defending,Total tackles,6,14
12450959,2ND,Defending,Interceptions,3,4
12450959,2ND,Defending,Recoveries,37,33
12450959,2ND,Defending,Clearances,22,14
12450959,2ND,Goalkeeping,Total saves,3,0
12450959,2ND,Goalkeeping,Goal kicks,3,3
