match_id,period,group,name,home,away
12514208,1ST,Match overview,Big chances,0,2
12514208,1ST,Match overview,Total shots,3,10
12514208,1ST,Match overview,Goalkeeper saves,5,0
12514208,1ST,Match overview,Corner kicks,2,2
12514208,1ST,Match overview,Passes,199,271
12514208,1ST,Match overview,Tackles,8,5
12514208,1ST,Match overview,Free kicks,5,3
12514208,1ST,Match overview,Yellow cards,0,0
12514208,1ST,Shots,Total shots,3,10
12514208,1ST,Shots,Shots on target,1,6
12514208,1ST,Shots,Hit woodwork,0,1
12514208,1ST,Shots,Shots off target,1,2
12514208,1ST,Shots,Blocked shots,1,2
12514208,1ST,Shots,Shots inside box,1,5
12514208,1ST,Shots,Shots outside box,2,5
12514208,1ST,Attack,Big chances scored,0,1
12514208,1ST,Attack,Big chances missed,0,1
12514208,1ST,Attack,Through balls,1,1
12514208,1ST,Attack,Fouled in final third,1,1
12514208,1ST,Passes,Accurate passes,165,229
12514208,1ST,Passes,Throw-ins,5,8
12514208,1ST,Passes,Final third entries,10,34
12514208,1ST,Passes,Long balls,5/17 (29%),14/23 (61%)
12514208,1ST,Passes,Crosses,2/8 (25%),1/5 (20%)
12514208,1ST,Duels,Duels,44%,56%
12514208,1ST,Duels,Dispossessed,2,4
12514208,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
12514208,1ST,Duels,Aerial duels,3/14 (21%),11/14 (79%)
12514208,1ST,Duels,Dribbles,2/5 (40%),3/7 (43%)
12514208,1ST,Defending,Tackles won,38%,80%
12514208,1ST,Defending,Total tackles,8,5
12514208,1ST,Defending,Interceptions,5,6
12514208,1ST,Defending,Recoveries,25,25
12514208,1ST,Defending,Clearances,14,8
12514208,1ST,Goalkeeping,Total saves,5,0
12514208,1ST,Goalkeeping,Goal kicks,3,1
12514208,2ND,Match overview,Ball possession,35%,65%
12514208,2ND,Match overview,Expected goals,1.06,0.75
12514208,2ND,Match overview,Big chances,1,1
12514208,2ND,Match overview,Total shots,5,9
12514208,2ND,Match overview,Goalkeeper saves,1,0
12514208,2ND,Match overview,Corner kicks,0,7
12514208,2ND,Match overview,Passes,149,258
12514208,2ND,Match overview,Tackles,5,8
12514208,2ND,Match overview,Free kicks,5,8
12514208,2ND,Match overview,Yellow cards,2,0
12514208,2ND,Shots,Total shots,5,9
12514208,2ND,Shots,Shots on target,2,1
12514208,2ND,Shots,Hit woodwork,0,0
12514208,2ND,Shots,Shots off target,3,3
12514208,2ND,Shots,Blocked shots,0,5
12514208,2ND,Shots,Shots inside box,4,5
12514208,2ND,Shots,Shots outside box,1,4
12514208,2ND,Attack,Big chances scored,1,0
12514208,2ND,Attack,Big chances missed,0,1
12514208,2ND,Attack,Through balls,0,0
12514208,2ND,Attack,Fouled in final third,0,3
12514208,2ND,Passes,Accurate passes,108,214
12514208,2ND,Passes,Throw-ins,4,13
12514208,2ND,Passes,Final third entries,24,41
12514208,2ND,Passes,Long balls,12/34 (35%),15/27 (56%)
12514208,2ND,Passes,Crosses,1/2 (50%),7/23 (30%)
12514208,2ND,Duels,Duels,44%,56%
12514208,2ND,Duels,Dispossessed,4,2
12514208,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
12514208,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12514208,2ND,Duels,Dribbles,5/9 (56%),0/3 (0%)
12514208,2ND,Defending,Tackles won,40%,75%
12514208,2ND,Defending,Total tackles,5,8
12514208,2ND,Defending,Interceptions,4,6
12514208,2ND,Defending,Recoveries,31,28
12514208,2ND,Defending,Clearances,35,4
12514208,2ND,Goalkeeping,Total saves,1,0
12514208,2ND,Goalkeeping,Goal kicks,4,3
