match_id,period,group,name,home,away
12624372,ALL,Goalkeeping,Total saves,2,4
12624372,ALL,Goalkeeping,Big saves,2,1
12624372,ALL,Goalkeeping,High claims,1,1
12624372,ALL,Goalkeeping,Goal kicks,8,5
12624372,1ST,Match overview,Ball possession,32%,68%
12624372,1ST,Match overview,Big chances,2,1
12624372,1ST,Match overview,Total shots,5,10
12624372,1ST,Match overview,Goalkeeper saves,2,2
12624372,1ST,Match overview,Corner kicks,1,4
12624372,1ST,Match overview,Passes,155,331
12624372,1ST,Match overview,Tackles,7,8
12624372,1ST,Match overview,Free kicks,4,3
12624372,1ST,Match overview,Yellow cards,0,0
12624372,1ST,Shots,Total shots,5,10
12624372,1ST,Shots,Shots on target,4,5
12624372,1ST,Shots,Hit woodwork,1,0
12624372,1ST,Shots,Shots off target,1,3
12624372,1ST,Shots,Blocked shots,0,2
12624372,1ST,Shots,Shots inside box,4,4
12624372,1ST,Shots,Shots outside box,1,6
12624372,1ST,Attack,Big chances scored,2,1
12624372,1ST,Attack,Big chances missed,0,0
12624372,1ST,Attack,Fouled in final third,0,0
12624372,1ST,Attack,Offsides,0,1
12624372,1ST,Passes,Accurate passes,125,296
12624372,1ST,Passes,Throw-ins,9,6
12624372,1ST,Passes,Final third entries,20,35
12624372,1ST,Passes,Long balls,13/26 (50%),23/35 (66%)
12624372,1ST,Passes,Crosses,2/4 (50%),4/12 (33%)
12624372,1ST,Duels,Duels,38%,62%
12624372,1ST,Duels,Dispossessed,5,5
12624372,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
12624372,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12624372,1ST,Duels,Dribbles,2/5 (40%),9/11 (82%)
12624372,1ST,Defending,Tackles won,57%,100%
12624372,1ST,Defending,Total tackles,7,8
12624372,1ST,Defending,Interceptions,3,1
12624372,1ST,Defending,Recoveries,27,29
12624372,1ST,Defending,Clearances,13,5
12624372,1ST,Goalkeeping,Total saves,2,2
12624372,1ST,Goalkeeping,Goal kicks,4,3
12624372,2ND,Match overview,Ball possession,37%,63%
12624372,2ND,Match overview,Big chances,4,1
12624372,2ND,Match overview,Total shots,8,6
12624372,2ND,Match overview,Goalkeeper saves,0,2
12624372,2ND,Match overview,Corner kicks,2,4
12624372,2ND,Match overview,Passes,128,222
12624372,2ND,Match overview,Tackles,7,2
12624372,2ND,Match overview,Free kicks,7,7
12624372,2ND,Match overview,Yellow cards,3,1
12624372,2ND,Shots,Total shots,8,6
12624372,2ND,Shots,Shots on target,3,0
12624372,2ND,Shots,Hit woodwork,0,1
12624372,2ND,Shots,Shots off target,3,4
12624372,2ND,Shots,Blocked shots,2,2
12624372,2ND,Shots,Shots inside box,8,2
12624372,2ND,Shots,Shots outside box,0,4
12624372,2ND,Attack,Big chances scored,1,0
12624372,2ND,Attack,Big chances missed,3,1
12624372,2ND,Attack,Fouled in final third,2,3
12624372,2ND,Attack,Offsides,0,2
12624372,2ND,Passes,Accurate passes,101,203
12624372,2ND,Passes,Throw-ins,6,5
12624372,2ND,Passes,Final third entries,17,25
12624372,2ND,Passes,Long balls,19/28 (68%),24/28 (86%)
12624372,2ND,Passes,Crosses,4/11 (36%),3/14 (21%)
12624372,2ND,Duels,Duels,62%,38%
12624372,2ND,Duels,Dispossessed,1,2
12624372,2ND,Duels,Ground duels,20/33 (61%),13/33 (39%)
12624372,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12624372,2ND,Duels,Dribbles,6/7 (86%),5/10 (50%)
12624372,2ND,Defending,Tackles won,71%,50%
12624372,2ND,Defending,Total tackles,7,2
12624372,2ND,Defending,Interceptions,0,2
12624372,2ND,Defending,Recoveries,21,23
12624372,2ND,Defending,Clearances,8,9
12624372,2ND,Goalkeeping,Total saves,0,2
12624372,2ND,Goalkeeping,Goal kicks,4,2
