match_id,period,group,name,home,away
13472773,1ST,Match overview,Goalkeeper saves,0,2
13472773,1ST,Match overview,Corner kicks,1,0
13472773,1ST,Match overview,Passes,238,174
13472773,1ST,Match overview,Tackles,6,12
13472773,1ST,Match overview,Free kicks,10,10
13472773,1ST,Match overview,Yellow cards,2,2
13472773,1ST,Shots,Total shots,7,3
13472773,1ST,Shots,Shots on target,2,1
13472773,1ST,Shots,Hit woodwork,0,0
13472773,1ST,Shots,Shots off target,2,2
13472773,1ST,Shots,Blocked shots,3,0
13472773,1ST,Shots,Shots inside box,4,3
13472773,1ST,Shots,Shots outside box,3,0
13472773,1ST,Attack,Big chances scored,0,1
13472773,1ST,Attack,Big chances missed,1,0
13472773,1ST,Attack,Fouled in final third,1,1
13472773,1ST,Attack,Offsides,1,1
13472773,1ST,Passes,Accurate passes,200,140
13472773,1ST,Passes,Throw-ins,19,9
13472773,1ST,Passes,Final third entries,20,17
13472773,1ST,Passes,Long balls,5/13 (38%),20/36 (56%)
13472773,1ST,Passes,Crosses,2/3 (67%),1/4 (25%)
13472773,1ST,Duels,Duels,49%,51%
13472773,1ST,Duels,Dispossessed,4,1
13472773,1ST,Duels,Ground duels,21/46 (46%),25/46 (54%)
13472773,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
13472773,1ST,Duels,Dribbles,5/13 (38%),3/8 (38%)
13472773,1ST,Defending,Tackles won,83%,75%
13472773,1ST,Defending,Total tackles,6,12
13472773,1ST,Defending,Interceptions,7,6
13472773,1ST,Defending,Recoveries,12,20
13472773,1ST,Defending,Clearances,5,15
13472773,1ST,Goalkeeping,Total saves,0,2
13472773,1ST,Goalkeeping,Goal kicks,2,2
13472773,2ND,Match overview,Ball possession,55%,45%
13472773,2ND,Match overview,Expected goals,0.83,0.12
13472773,2ND,Match overview,Big chances,1,0
13472773,2ND,Match overview,Total shots,3,2
13472773,2ND,Match overview,Goalkeeper saves,1,1
13472773,2ND,Match overview,Corner kicks,2,4
13472773,2ND,Match overview,Passes,243,210
13472773,2ND,Match overview,Tackles,20,16
13472773,2ND,Match overview,Free kicks,5,11
13472773,2ND,Match overview,Yellow cards,2,3
13472773,2ND,Shots,Total shots,3,2
13472773,2ND,Shots,Shots on target,2,1
13472773,2ND,Shots,Hit woodwork,0,0
13472773,2ND,Shots,Shots off target,0,0
13472773,2ND,Shots,Blocked shots,1,1
13472773,2ND,Shots,Shots inside box,1,2
13472773,2ND,Shots,Shots outside box,2,0
13472773,2ND,Attack,Big chances scored,1,0
13472773,2ND,Attack,Big chances missed,0,0
13472773,2ND,Attack,Fouled in final third,1,2
13472773,2ND,Attack,Offsides,3,0
13472773,2ND,Passes,Accurate passes,209,159
13472773,2ND,Passes,Throw-ins,16,17
13472773,2ND,Passes,Final third entries,38,32
13472773,2ND,Passes,Long balls,10/19 (53%),18/37 (49%)
13472773,2ND,Passes,Crosses,1/17 (6%),2/3 (67%)
13472773,2ND,Duels,Duels,44%,56%
13472773,2ND,Duels,Dispossessed,9,14
13472773,2ND,Duels,Ground duels,32/68 (47%),36/68 (53%)
13472773,2ND,Duels,Aerial duels,6/18 (33%),12/18 (67%)
13472773,2ND,Duels,Dribbles,6/13 (46%),9/15 (60%)
13472773,2ND,Defending,Tackles won,70%,75%
13472773,2ND,Defending,Total tackles,20,16
13472773,2ND,Defending,Interceptions,7,2
13472773,2ND,Defending,Recoveries,31,27
13472773,2ND,Defending,Clearances,6,20
13472773,2ND,Goalkeeping,Total saves,1,1
13472773,2ND,Goalkeeping,Goal kicks,1,3
