match_id,period,group,name,home,away
12421144,2ND,Duels,Duels,34%,66%
12421144,2ND,Duels,Dispossessed,8,1
12421144,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
12421144,2ND,Duels,Aerial duels,4/18 (22%),14/18 (78%)
12421144,2ND,Duels,Dribbles,4/8 (50%),4/10 (40%)
12421144,2ND,Defending,Tackles won,86%,67%
12421144,2ND,Defending,Total tackles,7,12
12421144,2ND,Defending,Interceptions,6,5
12421144,2ND,Defending,Recoveries,29,25
12421144,2ND,Defending,Clearances,6,15
12421144,2ND,Goalkeeping,Total saves,4,5
12421144,2ND,Goalkeeping,Goal kicks,2,4
