match_id,period,group,name,home,away
12499457,ALL,Goalkeeping,Goal kicks,4,9
12499457,1ST,Match overview,Ball possession,40%,60%
12499457,1ST,Match overview,Expected goals,0.53,0.61
12499457,1ST,Match overview,Big chances,2,1
12499457,1ST,Match overview,Total shots,4,4
12499457,1ST,Match overview,Goalkeeper saves,0,2
12499457,1ST,Match overview,Corner kicks,0,1
12499457,1ST,Match overview,Passes,191,286
12499457,1ST,Match overview,Tackles,6,3
12499457,1ST,Match overview,Free kicks,6,7
12499457,1ST,Match overview,Yellow cards,1,1
12499457,1ST,Shots,Total shots,4,4
12499457,1ST,Shots,Shots on target,2,1
12499457,1ST,Shots,Hit woodwork,0,0
12499457,1ST,Shots,Shots off target,2,3
12499457,1ST,Shots,Blocked shots,0,0
12499457,1ST,Shots,Shots inside box,3,3
12499457,1ST,Shots,Shots outside box,1,1
12499457,1ST,Attack,Big chances scored,1,1
12499457,1ST,Attack,Big chances missed,1,0
12499457,1ST,Attack,Fouled in final third,0,3
12499457,1ST,Attack,Offsides,1,0
12499457,1ST,Passes,Accurate passes,143,249
12499457,1ST,Passes,Throw-ins,7,11
12499457,1ST,Passes,Final third entries,24,36
12499457,1ST,Passes,Long balls,11/30 (37%),26/40 (65%)
12499457,1ST,Passes,Crosses,0/5 (0%),2/13 (15%)
12499457,1ST,Duels,Duels,54%,46%
12499457,1ST,Duels,Dispossessed,2,3
12499457,1ST,Duels,Ground duels,12/23 (52%),11/23 (48%)
12499457,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12499457,1ST,Duels,Dribbles,1/2 (50%),1/4 (25%)
12499457,1ST,Defending,Tackles won,67%,33%
12499457,1ST,Defending,Total tackles,6,3
12499457,1ST,Defending,Interceptions,2,7
12499457,1ST,Defending,Recoveries,23,22
12499457,1ST,Defending,Clearances,12,7
12499457,1ST,Goalkeeping,Total saves,0,2
12499457,1ST,Goalkeeping,Goal kicks,3,4
12499457,2ND,Match overview,Ball possession,36%,64%
12499457,2ND,Match overview,Expected goals,0.18,0.32
12499457,2ND,Match overview,Big chances,0,1
12499457,2ND,Match overview,Total shots,4,4
12499457,2ND,Match overview,Goalkeeper saves,1,0
12499457,2ND,Match overview,Corner kicks,1,2
12499457,2ND,Match overview,Passes,152,282
12499457,2ND,Match overview,Tackles,10,3
12499457,2ND,Match overview,Free kicks,5,11
12499457,2ND,Match overview,Yellow cards,3,1
12499457,2ND,Shots,Total shots,4,4
12499457,2ND,Shots,Shots on target,0,2
12499457,2ND,Shots,Hit woodwork,0,0
12499457,2ND,Shots,Shots off target,2,1
12499457,2ND,Shots,Blocked shots,2,1
12499457,2ND,Shots,Shots inside box,3,3
12499457,2ND,Shots,Shots outside box,1,1
12499457,2ND,Attack,Big chances scored,0,1
12499457,2ND,Attack,Big chances missed,0,0
12499457,2ND,Attack,Fouled in final third,2,3
12499457,2ND,Attack,Offsides,0,0
12499457,2ND,Passes,Accurate passes,106,237
12499457,2ND,Passes,Throw-ins,11,12
12499457,2ND,Passes,Final third entries,24,37
12499457,2ND,Passes,Long balls,3/17 (18%),11/23 (48%)
12499457,2ND,Passes,Crosses,2/9 (22%),3/11 (27%)
12499457,2ND,Duels,Duels,49%,51%
12499457,2ND,Duels,Dispossessed,3,5
12499457,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
12499457,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12499457,2ND,Duels,Dribbles,2/2 (100%),2/7 (29%)
12499457,2ND,Defending,Tackles won,50%,100%
12499457,2ND,Defending,Total tackles,10,3
12499457,2ND,Defending,Interceptions,2,4
12499457,2ND,Defending,Recoveries,26,23
12499457,2ND,Defending,Clearances,15,11
12499457,2ND,Goalkeeping,Total saves,1,0
12499457,2ND,Goalkeeping,Goal kicks,1,5
