match_id,period,group,name,home,away
13981516,1ST,Match overview,Big chances,1,0
13981516,1ST,Match overview,Total shots,8,2
13981516,1ST,Match overview,Goalkeeper saves,0,3
13981516,1ST,Match overview,Corner kicks,2,2
13981516,1ST,Match overview,Fouls,6,4
13981516,1ST,Match overview,Passes,182,242
13981516,1ST,Match overview,Tackles,11,6
13981516,1ST,Match overview,Free kicks,4,6
13981516,1ST,Match overview,Yellow cards,0,0
13981516,1ST,Shots,Total shots,8,2
13981516,1ST,Shots,Shots on target,4,0
13981516,1ST,Shots,Hit woodwork,0,0
13981516,1ST,Shots,Shots off target,2,0
13981516,1ST,Shots,Blocked shots,2,2
13981516,1ST,Shots,Shots inside box,2,2
13981516,1ST,Shots,Shots outside box,6,0
13981516,1ST,Attack,Big chances scored,1,0
13981516,1ST,Attack,Fouled in final third,1,1
13981516,1ST,Attack,Offsides,0,1
13981516,1ST,Passes,Accurate passes,162,206
13981516,1ST,Passes,Throw-ins,9,7
13981516,1ST,Passes,Final third entries,18,21
13981516,1ST,Passes,Long balls,11/16 (69%),16/27 (59%)
13981516,1ST,Passes,Crosses,2/11 (18%),1/3 (33%)
13981516,1ST,Duels,Duels,55%,45%
13981516,1ST,Duels,Dispossessed,2,7
13981516,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
13981516,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
13981516,1ST,Duels,Dribbles,4/8 (50%),1/5 (20%)
13981516,1ST,Defending,Tackles won,55%,67%
13981516,1ST,Defending,Total tackles,11,6
13981516,1ST,Defending,Interceptions,5,1
13981516,1ST,Defending,Recoveries,23,29
13981516,1ST,Defending,Clearances,11,12
13981516,1ST,Goalkeeping,Total saves,0,3
13981516,1ST,Goalkeeping,Goal kicks,3,4
13981516,2ND,Match overview,Ball possession,36%,64%
13981516,2ND,Match overview,Expected goals,0.11,0.15
13981516,2ND,Match overview,Big chances,0,0
13981516,2ND,Match overview,Total shots,3,3
13981516,2ND,Match overview,Goalkeeper saves,0,1
13981516,2ND,Match overview,Corner kicks,3,2
13981516,2ND,Match overview,Fouls,8,7
13981516,2ND,Match overview,Passes,159,277
13981516,2ND,Match overview,Tackles,9,8
13981516,2ND,Match overview,Free kicks,7,8
13981516,2ND,Match overview,Yellow cards,1,3
13981516,2ND,Shots,Total shots,3,3
13981516,2ND,Shots,Shots on target,1,0
13981516,2ND,Shots,Hit woodwork,0,0
13981516,2ND,Shots,Shots off target,2,1
13981516,2ND,Shots,Blocked shots,0,2
13981516,2ND,Shots,Shots inside box,1,1
13981516,2ND,Shots,Shots outside box,2,2
13981516,2ND,Attack,Big chances scored,0,0
13981516,2ND,Attack,Fouled in final third,3,2
13981516,2ND,Attack,Offsides,0,2
13981516,2ND,Passes,Accurate passes,124,250
13981516,2ND,Passes,Throw-ins,8,12
13981516,2ND,Passes,Final third entries,29,20
13981516,2ND,Passes,Long balls,12/29 (41%),7/16 (44%)
13981516,2ND,Passes,Crosses,0/5 (0%),0/12 (0%)
13981516,2ND,Duels,Duels,51%,49%
13981516,2ND,Duels,Dispossessed,2,7
13981516,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
13981516,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
13981516,2ND,Duels,Dribbles,3/9 (33%),4/6 (67%)
13981516,2ND,Defending,Tackles won,56%,75%
13981516,2ND,Defending,Total tackles,9,8
13981516,2ND,Defending,Interceptions,8,6
13981516,2ND,Defending,Recoveries,22,26
13981516,2ND,Defending,Clearances,17,4
13981516,2ND,Goalkeeping,Total saves,0,1
13981516,2ND,Goalkeeping,Goal kicks,5,3
