match_id,period,group,name,home,away
11450061,2ND,Duels,Duels,43%,57%
11450061,2ND,Duels,Dispossessed,9,7
11450061,2ND,Duels,Ground duels,16/47 (34%),31/47 (66%)
11450061,2ND,Duels,Aerial duels,10/13 (77%),3/13 (23%)
11450061,2ND,Duels,Dribbles,5/8 (63%),10/10 (100%)
11450061,2ND,Defending,Tackles won,29%,50%
11450061,2ND,Defending,Total tackles,7,12
11450061,2ND,Defending,Interceptions,6,4
11450061,2ND,Defending,Recoveries,32,25
11450061,2ND,Defending,Clearances,7,10
11450061,2ND,Goalkeeping,Total saves,0,1
11450061,2ND,Goalkeeping,Goal kicks,2,4
