match_id,period,group,name,home,away
14598955,1ST,Match overview,Goalkeeper saves,1,0
14598955,1ST,Match overview,Corner kicks,0,4
14598955,1ST,Match overview,Passes,176,291
14598955,1ST,Match overview,Tackles,12,8
14598955,1ST,Match overview,Free kicks,5,5
14598955,1ST,Match overview,Yellow cards,0,1
14598955,1ST,Shots,Total shots,3,4
14598955,1ST,Shots,Shots on target,0,2
14598955,1ST,Shots,Hit woodwork,0,0
14598955,1ST,Shots,Shots off target,3,1
14598955,1ST,Shots,Blocked shots,0,1
14598955,1ST,Shots,Shots inside box,2,1
14598955,1ST,Shots,Shots outside box,1,3
14598955,1ST,Attack,Big chances scored,0,0
14598955,1ST,Attack,Big chances missed,1,0
14598955,1ST,Attack,Fouled in final third,2,1
14598955,1ST,Attack,Offsides,1,0
14598955,1ST,Passes,Accurate passes,141,246
14598955,1ST,Passes,Throw-ins,10,16
14598955,1ST,Passes,Final third entries,18,38
14598955,1ST,Passes,Long balls,9/26 (35%),9/21 (43%)
14598955,1ST,Passes,Crosses,1/5 (20%),0/7 (0%)
14598955,1ST,Duels,Duels,51%,49%
14598955,1ST,Duels,Dispossessed,5,6
14598955,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
14598955,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
14598955,1ST,Duels,Dribbles,2/5 (40%),3/9 (33%)
14598955,1ST,Defending,Tackles won,83%,75%
14598955,1ST,Defending,Total tackles,12,8
14598955,1ST,Defending,Interceptions,10,7
14598955,1ST,Defending,Recoveries,29,25
14598955,1ST,Defending,Clearances,15,8
14598955,1ST,Goalkeeping,Total saves,1,0
14598955,1ST,Goalkeeping,Goal kicks,1,4
14598955,2ND,Match overview,Ball possession,52%,48%
14598955,2ND,Match overview,Big chances,0,1
14598955,2ND,Match overview,Total shots,1,4
14598955,2ND,Match overview,Goalkeeper saves,1,0
14598955,2ND,Match overview,Corner kicks,2,4
14598955,2ND,Match overview,Passes,212,215
14598955,2ND,Match overview,Tackles,8,5
14598955,2ND,Match overview,Free kicks,8,6
14598955,2ND,Match overview,Yellow cards,2,2
14598955,2ND,Shots,Total shots,1,4
14598955,2ND,Shots,Shots on target,0,2
14598955,2ND,Shots,Hit woodwork,0,0
14598955,2ND,Shots,Shots off target,1,0
14598955,2ND,Shots,Blocked shots,0,2
14598955,2ND,Shots,Shots inside box,1,2
14598955,2ND,Shots,Shots outside box,0,2
14598955,2ND,Attack,Big chances scored,0,1
14598955,2ND,Attack,Big chances missed,0,0
14598955,2ND,Attack,Fouled in final third,2,2
14598955,2ND,Attack,Offsides,0,1
14598955,2ND,Passes,Accurate passes,176,171
14598955,2ND,Passes,Throw-ins,11,13
14598955,2ND,Passes,Final third entries,26,28
14598955,2ND,Passes,Long balls,13/25 (52%),5/22 (23%)
14598955,2ND,Passes,Crosses,5/24 (21%),1/4 (25%)
14598955,2ND,Duels,Duels,59%,41%
14598955,2ND,Duels,Dispossessed,5,3
14598955,2ND,Duels,Ground duels,20/31 (65%),11/31 (35%)
14598955,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
14598955,2ND,Duels,Dribbles,4/4 (100%),0/5 (0%)
14598955,2ND,Defending,Tackles won,63%,60%
14598955,2ND,Defending,Total tackles,8,5
14598955,2ND,Defending,Interceptions,6,7
14598955,2ND,Defending,Recoveries,19,21
14598955,2ND,Defending,Clearances,13,19
14598955,2ND,Goalkeeping,Total saves,1,0
14598955,2ND,Goalkeeping,Goal kicks,1,2
