match_id,period,group,name,home,away
11388427,2ND,Match overview,Ball possession,60%,40%
11388427,2ND,Match overview,Expected goals,1.45,0.20
11388427,2ND,Match overview,Big chances,3,0
11388427,2ND,Match overview,Total shots,6,3
11388427,2ND,Match overview,Goalkeeper saves,1,1
11388427,2ND,Match overview,Corner kicks,2,4
11388427,2ND,Match overview,Passes,263,170
11388427,2ND,Match overview,Tackles,5,8
11388427,2ND,Match overview,Free kicks,8,2
11388427,2ND,Match overview,Yellow cards,0,0
11388427,2ND,Shots,Total shots,6,3
11388427,2ND,Shots,Shots on target,3,1
11388427,2ND,Shots,Hit woodwork,0,0
11388427,2ND,Shots,Shots off target,2,2
11388427,2ND,Shots,Blocked shots,1,0
11388427,2ND,Shots,Shots inside box,3,2
11388427,2ND,Shots,Shots outside box,3,1
11388427,2ND,Attack,Big chances scored,2,0
11388427,2ND,Attack,Big chances missed,1,0
11388427,2ND,Attack,Through balls,1,1
11388427,2ND,Attack,Fouled in final third,2,0
11388427,2ND,Attack,Offsides,0,1
11388427,2ND,Passes,Accurate passes,224,131
11388427,2ND,Passes,Throw-ins,10,9
11388427,2ND,Passes,Final third entries,30,24
11388427,2ND,Passes,Long balls,20/35 (57%),13/30 (43%)
11388427,2ND,Passes,Crosses,1/9 (11%),1/10 (10%)
11388427,2ND,Duels,Duels,54%,46%
11388427,2ND,Duels,Dispossessed,2,3
11388427,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
11388427,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11388427,2ND,Duels,Dribbles,4/10 (40%),3/5 (60%)
11388427,2ND,Defending,Tackles won,60%,50%
11388427,2ND,Defending,Total tackles,5,8
11388427,2ND,Defending,Interceptions,4,5
11388427,2ND,Defending,Recoveries,24,28
11388427,2ND,Defending,Clearances,12,9
11388427,2ND,Goalkeeping,Total saves,1,1
11388427,2ND,Goalkeeping,Goal kicks,5,2
