match_id,period,group,name,home,away
11392847,2ND,Attack,Fouled in final third,1,1
11392847,2ND,Attack,Offsides,0,1
11392847,2ND,Passes,Accurate passes,144,155
11392847,2ND,Passes,Throw-ins,14,7
11392847,2ND,Passes,Final third entries,18,31
11392847,2ND,Passes,Long balls,5/10 (50%),18/35 (51%)
11392847,2ND,Passes,Crosses,3/11 (27%),1/12 (8%)
11392847,2ND,Duels,Duels,38%,62%
11392847,2ND,Duels,Dispossessed,10,4
11392847,2ND,Duels,Ground duels,16/43 (37%),27/43 (63%)
11392847,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11392847,2ND,Duels,Dribbles,6/13 (46%),4/6 (67%)
11392847,2ND,Defending,Tackles won,0%,71%
11392847,2ND,Defending,Total tackles,6,17
11392847,2ND,Defending,Interceptions,3,5
11392847,2ND,Defending,Recoveries,31,33
11392847,2ND,Defending,Clearances,12,7
11392847,2ND,Goalkeeping,Total saves,2,0
11392847,2ND,Goalkeeping,Goal kicks,2,5
