match_id,period,group,name,home,away
12499627,2ND,Shots,Hit woodwork,1,0
12499627,2ND,Shots,Shots off target,5,1
12499627,2ND,Shots,Blocked shots,3,1
12499627,2ND,Shots,Shots inside box,8,2
12499627,2ND,Shots,Shots outside box,4,1
12499627,2ND,Attack,Big chances scored,2,0
12499627,2ND,Attack,Big chances missed,1,0
12499627,2ND,Attack,Through balls,1,0
12499627,2ND,Attack,Fouled in final third,1,0
12499627,2ND,Attack,Offsides,0,3
12499627,2ND,Passes,Accurate passes,222,101
12499627,2ND,Passes,Throw-ins,4,3
12499627,2ND,Passes,Final third entries,22,16
12499627,2ND,Passes,Long balls,18/30 (60%),12/29 (41%)
12499627,2ND,Passes,Crosses,1/6 (17%),1/6 (17%)
12499627,2ND,Duels,Duels,49%,51%
12499627,2ND,Duels,Dispossessed,5,4
12499627,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
12499627,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12499627,2ND,Duels,Dribbles,12/17 (71%),4/5 (80%)
12499627,2ND,Defending,Tackles won,80%,80%
12499627,2ND,Defending,Total tackles,5,10
12499627,2ND,Defending,Interceptions,5,5
12499627,2ND,Defending,Recoveries,24,18
12499627,2ND,Defending,Clearances,4,5
12499627,2ND,Goalkeeping,Total saves,1,1
12499627,2ND,Goalkeeping,Goal kicks,3,8
