match_id,period,group,name,home,away
14061188,1ST,Goalkeeping,Goal kicks,4,2
14061188,2ND,Match overview,Ball possession,29%,71%
14061188,2ND,Match overview,Expected goals,1.13,1.13
14061188,2ND,Match overview,Big chances,2,1
14061188,2ND,Match overview,Total shots,7,15
14061188,2ND,Match overview,Goalkeeper saves,2,1
14061188,2ND,Match overview,Corner kicks,0,6
14061188,2ND,Match overview,Passes,157,364
14061188,2ND,Match overview,Tackles,4,10
14061188,2ND,Match overview,Free kicks,5,5
14061188,2ND,Match overview,Yellow cards,1,2
14061188,2ND,Match overview,Red cards,0,0
14061188,2ND,Shots,Total shots,7,15
14061188,2ND,Shots,Shots on target,2,2
14061188,2ND,Shots,Hit woodwork,0,1
14061188,2ND,Shots,Shots off target,1,8
14061188,2ND,Shots,Blocked shots,4,5
14061188,2ND,Shots,Shots inside box,6,11
14061188,2ND,Shots,Shots outside box,1,4
14061188,2ND,Attack,Big chances scored,1,0
14061188,2ND,Attack,Big chances missed,1,1
14061188,2ND,Attack,Through balls,1,0
14061188,2ND,Attack,Fouled in final third,1,2
14061188,2ND,Attack,Offsides,1,0
14061188,2ND,Passes,Accurate passes,123,337
14061188,2ND,Passes,Throw-ins,7,8
14061188,2ND,Passes,Final third entries,18,54
14061188,2ND,Passes,Long balls,11/26 (42%),12/17 (71%)
14061188,2ND,Passes,Crosses,1/1 (100%),6/23 (26%)
14061188,2ND,Duels,Duels,51%,49%
14061188,2ND,Duels,Dispossessed,6,0
14061188,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
14061188,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
14061188,2ND,Duels,Dribbles,4/8 (50%),1/5 (20%)
14061188,2ND,Defending,Tackles won,25%,70%
14061188,2ND,Defending,Total tackles,4,10
14061188,2ND,Defending,Interceptions,0,3
14061188,2ND,Defending,Recoveries,24,21
14061188,2ND,Defending,Clearances,28,5
14061188,2ND,Goalkeeping,Total saves,2,1
14061188,2ND,Goalkeeping,Goal kicks,8,3
