match_id,period,group,name,home,away
13472890,1ST,Match overview,Goalkeeper saves,0,2
13472890,1ST,Match overview,Corner kicks,4,3
13472890,1ST,Match overview,Passes,251,191
13472890,1ST,Match overview,Tackles,2,8
13472890,1ST,Match overview,Free kicks,6,3
13472890,1ST,Match overview,Yellow cards,0,1
13472890,1ST,Shots,Total shots,9,7
13472890,1ST,Shots,Shots on target,3,2
13472890,1ST,Shots,Hit woodwork,0,0
13472890,1ST,Shots,Shots off target,2,3
13472890,1ST,Shots,Blocked shots,4,2
13472890,1ST,Shots,Shots inside box,7,2
13472890,1ST,Shots,Shots outside box,2,5
13472890,1ST,Attack,Big chances scored,0,2
13472890,1ST,Attack,Big chances missed,1,0
13472890,1ST,Attack,Through balls,0,0
13472890,1ST,Attack,Fouled in final third,1,1
13472890,1ST,Attack,Offsides,1,2
13472890,1ST,Passes,Accurate passes,203,153
13472890,1ST,Passes,Throw-ins,19,5
13472890,1ST,Passes,Final third entries,26,21
13472890,1ST,Passes,Long balls,18/31 (58%),13/26 (50%)
13472890,1ST,Passes,Crosses,3/10 (30%),1/8 (13%)
13472890,1ST,Duels,Duels,51%,49%
13472890,1ST,Duels,Dispossessed,4,0
13472890,1ST,Duels,Ground duels,11/26 (42%),15/26 (58%)
13472890,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
13472890,1ST,Duels,Dribbles,4/8 (50%),4/6 (67%)
13472890,1ST,Defending,Tackles won,100%,50%
13472890,1ST,Defending,Total tackles,2,8
13472890,1ST,Defending,Interceptions,4,3
13472890,1ST,Defending,Recoveries,19,27
13472890,1ST,Defending,Clearances,6,15
13472890,1ST,Goalkeeping,Total saves,0,2
13472890,1ST,Goalkeeping,Goal kicks,4,7
13472890,2ND,Match overview,Ball possession,45%,55%
13472890,2ND,Match overview,Expected goals,0.31,1.39
13472890,2ND,Match overview,Big chances,0,3
13472890,2ND,Match overview,Total shots,8,7
13472890,2ND,Match overview,Goalkeeper saves,3,4
13472890,2ND,Match overview,Corner kicks,4,3
13472890,2ND,Match overview,Passes,230,292
13472890,2ND,Match overview,Tackles,11,19
13472890,2ND,Match overview,Free kicks,6,3
13472890,2ND,Match overview,Yellow cards,1,1
13472890,2ND,Shots,Total shots,8,7
13472890,2ND,Shots,Shots on target,5,4
13472890,2ND,Shots,Hit woodwork,0,0
13472890,2ND,Shots,Shots off target,1,2
13472890,2ND,Shots,Blocked shots,2,1
13472890,2ND,Shots,Shots inside box,5,5
13472890,2ND,Shots,Shots outside box,3,2
13472890,2ND,Attack,Big chances scored,0,1
13472890,2ND,Attack,Big chances missed,0,2
13472890,2ND,Attack,Through balls,0,1
13472890,2ND,Attack,Fouled in final third,0,0
13472890,2ND,Attack,Offsides,0,2
13472890,2ND,Passes,Accurate passes,190,262
13472890,2ND,Passes,Throw-ins,9,3
13472890,2ND,Passes,Final third entries,30,26
13472890,2ND,Passes,Long balls,21/29 (72%),9/18 (50%)
13472890,2ND,Passes,Crosses,1/9 (11%),3/11 (27%)
13472890,2ND,Duels,Duels,41%,59%
13472890,2ND,Duels,Dispossessed,8,3
13472890,2ND,Duels,Ground duels,20/49 (41%),29/49 (59%)
13472890,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
13472890,2ND,Duels,Dribbles,4/15 (27%),7/15 (47%)
13472890,2ND,Defending,Tackles won,55%,68%
13472890,2ND,Defending,Total tackles,11,19
13472890,2ND,Defending,Interceptions,2,6
13472890,2ND,Defending,Recoveries,32,34
13472890,2ND,Defending,Clearances,6,11
13472890,2ND,Goalkeeping,Total saves,3,4
13472890,2ND,Goalkeeping,Goal kicks,2,3
