match_id,period,group,name,home,away
11450198,1ST,Shots,Shots outside box,3,5
11450198,1ST,Attack,Big chances scored,1,1
11450198,1ST,Attack,Through balls,0,1
11450198,1ST,Attack,Fouled in final third,2,0
11450198,1ST,Attack,Offsides,0,1
11450198,1ST,Passes,Accurate passes,191,187
11450198,1ST,Passes,Throw-ins,11,4
11450198,1ST,Passes,Final third entries,22,22
11450198,1ST,Passes,Long balls,16/30 (53%),14/27 (52%)
11450198,1ST,Passes,Crosses,1/7 (14%),0/9 (0%)
11450198,1ST,Duels,Duels,44%,56%
11450198,1ST,Duels,Dispossessed,5,0
11450198,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
11450198,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11450198,1ST,Duels,Dribbles,7/8 (88%),1/4 (25%)
11450198,1ST,Defending,Tackles won,33%,67%
11450198,1ST,Defending,Total tackles,3,6
11450198,1ST,Defending,Interceptions,2,2
11450198,1ST,Defending,Recoveries,25,27
11450198,1ST,Defending,Clearances,11,7
11450198,1ST,Goalkeeping,Total saves,0,1
11450198,1ST,Goalkeeping,Goal kicks,3,5
11450198,2ND,Match overview,Ball possession,68%,32%
11450198,2ND,Match overview,Expected goals,0.66,1.36
11450198,2ND,Match overview,Big chances,0,2
11450198,2ND,Match overview,Total shots,9,3
11450198,2ND,Match overview,Goalkeeper saves,0,1
11450198,2ND,Match overview,Corner kicks,9,0
11450198,2ND,Match overview,Passes,289,144
11450198,2ND,Match overview,Tackles,8,16
11450198,2ND,Match overview,Free kicks,2,7
11450198,2ND,Match overview,Yellow cards,1,1
11450198,2ND,Shots,Total shots,9,3
11450198,2ND,Shots,Shots on target,1,2
11450198,2ND,Shots,Hit woodwork,0,0
11450198,2ND,Shots,Shots off target,1,1
11450198,2ND,Shots,Blocked shots,7,0
11450198,2ND,Shots,Shots inside box,6,1
11450198,2ND,Shots,Shots outside box,3,2
11450198,2ND,Attack,Big chances scored,0,2
11450198,2ND,Attack,Through balls,0,0
11450198,2ND,Attack,Fouled in final third,2,1
11450198,2ND,Attack,Offsides,0,0
11450198,2ND,Passes,Accurate passes,243,93
11450198,2ND,Passes,Throw-ins,13,8
11450198,2ND,Passes,Final third entries,34,21
11450198,2ND,Passes,Long balls,19/26 (73%),3/23 (13%)
11450198,2ND,Passes,Crosses,5/24 (21%),0/1 (0%)
11450198,2ND,Duels,Duels,42%,58%
11450198,2ND,Duels,Dispossessed,10,6
11450198,2ND,Duels,Ground duels,13/37 (35%),24/37 (65%)
11450198,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11450198,2ND,Duels,Dribbles,3/9 (33%),1/3 (33%)
11450198,2ND,Defending,Tackles won,38%,44%
11450198,2ND,Defending,Total tackles,8,16
11450198,2ND,Defending,Interceptions,3,2
11450198,2ND,Defending,Recoveries,28,30
11450198,2ND,Defending,Clearances,2,25
11450198,2ND,Goalkeeping,Total saves,0,1
11450198,2ND,Goalkeeping,Goal kicks,1,4
