match_id,period,group,name,home,away
12514085,1ST,Duels,Duels,52%,48%
12514085,1ST,Duels,Dispossessed,4,3
12514085,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
12514085,1ST,Duels,Aerial duels,11/23 (48%),12/23 (52%)
12514085,1ST,Duels,Dribbles,4/7 (57%),4/4 (100%)
12514085,1ST,Defending,Tackles won,67%,71%
12514085,1ST,Defending,Total tackles,3,7
12514085,1ST,Defending,Interceptions,4,6
12514085,1ST,Defending,Recoveries,25,26
12514085,1ST,Defending,Clearances,5,25
12514085,1ST,Goalkeeping,Total saves,1,3
12514085,1ST,Goalkeeping,Goal kicks,2,5
12514085,2ND,Match overview,Ball possession,59%,41%
12514085,2ND,Match overview,Expected goals,1.53,0.19
12514085,2ND,Match overview,Big chances,4,0
12514085,2ND,Match overview,Total shots,9,7
12514085,2ND,Match overview,Goalkeeper saves,2,4
12514085,2ND,Match overview,Corner kicks,0,2
12514085,2ND,Match overview,Passes,268,180
12514085,2ND,Match overview,Tackles,12,9
12514085,2ND,Match overview,Free kicks,3,11
12514085,2ND,Match overview,Yellow cards,3,0
12514085,2ND,Shots,Total shots,9,7
12514085,2ND,Shots,Shots on target,6,2
12514085,2ND,Shots,Hit woodwork,1,1
12514085,2ND,Shots,Shots off target,3,3
12514085,2ND,Shots,Blocked shots,0,2
12514085,2ND,Shots,Shots inside box,5,2
12514085,2ND,Shots,Shots outside box,4,5
12514085,2ND,Attack,Big chances scored,2,0
12514085,2ND,Attack,Big chances missed,2,0
12514085,2ND,Attack,Fouled in final third,3,1
12514085,2ND,Attack,Offsides,1,0
12514085,2ND,Passes,Accurate passes,221,146
12514085,2ND,Passes,Throw-ins,11,6
12514085,2ND,Passes,Final third entries,30,32
12514085,2ND,Passes,Long balls,13/29 (45%),16/29 (55%)
12514085,2ND,Passes,Crosses,4/5 (80%),3/8 (38%)
12514085,2ND,Duels,Duels,45%,55%
12514085,2ND,Duels,Dispossessed,4,7
12514085,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
12514085,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12514085,2ND,Duels,Dribbles,3/8 (38%),0/5 (0%)
12514085,2ND,Defending,Tackles won,58%,56%
12514085,2ND,Defending,Total tackles,12,9
12514085,2ND,Defending,Interceptions,6,6
12514085,2ND,Defending,Recoveries,25,23
12514085,2ND,Defending,Clearances,8,10
12514085,2ND,Goalkeeping,Total saves,2,4
12514085,2ND,Goalkeeping,Goal kicks,4,3
