match_id,period,group,name,home,away
10408336,1ST,Attack,Big chances scored,1,1
10408336,1ST,Attack,Big chances missed,0,0
10408336,1ST,Attack,Through balls,1,0
10408336,1ST,Attack,Fouled in final third,0,1
10408336,1ST,Attack,Offsides,0,1
10408336,1ST,Passes,Accurate passes,214,197
10408336,1ST,Passes,Throw-ins,9,6
10408336,1ST,Passes,Final third entries,29,27
10408336,1ST,Passes,Long balls,22/41 (54%),12/30 (40%)
10408336,1ST,Passes,Crosses,3/9 (33%),2/7 (29%)
10408336,1ST,Duels,Duels,52%,48%
10408336,1ST,Duels,Dispossessed,4,4
10408336,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
10408336,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10408336,1ST,Duels,Dribbles,2/5 (40%),2/4 (50%)
10408336,1ST,Defending,Tackles won,67%,86%
10408336,1ST,Defending,Total tackles,6,7
10408336,1ST,Defending,Interceptions,3,5
10408336,1ST,Defending,Clearances,5,10
10408336,1ST,Goalkeeping,Total saves,1,1
10408336,1ST,Goalkeeping,Goal kicks,2,6
10408336,2ND,Match overview,Ball possession,60%,40%
10408336,2ND,Match overview,Expected goals,0.91,1.34
10408336,2ND,Match overview,Big chances,0,3
10408336,2ND,Match overview,Total shots,8,7
10408336,2ND,Match overview,Goalkeeper saves,4,1
10408336,2ND,Match overview,Corner kicks,1,1
10408336,2ND,Match overview,Passes,279,191
10408336,2ND,Match overview,Tackles,10,7
10408336,2ND,Match overview,Free kicks,5,7
10408336,2ND,Match overview,Yellow cards,3,3
10408336,2ND,Match overview,Red cards,0,1
10408336,2ND,Shots,Total shots,8,7
10408336,2ND,Shots,Shots on target,1,4
10408336,2ND,Shots,Hit woodwork,0,0
10408336,2ND,Shots,Shots off target,6,3
10408336,2ND,Shots,Blocked shots,1,0
10408336,2ND,Shots,Shots inside box,6,5
10408336,2ND,Shots,Shots outside box,2,2
10408336,2ND,Attack,Big chances scored,0,0
10408336,2ND,Attack,Big chances missed,0,3
10408336,2ND,Attack,Through balls,2,0
10408336,2ND,Attack,Fouled in final third,0,0
10408336,2ND,Attack,Offsides,4,2
10408336,2ND,Passes,Accurate passes,241,145
10408336,2ND,Passes,Throw-ins,12,6
10408336,2ND,Passes,Final third entries,26,31
10408336,2ND,Passes,Long balls,14/24 (58%),13/32 (41%)
10408336,2ND,Passes,Crosses,4/12 (33%),1/6 (17%)
10408336,2ND,Duels,Duels,57%,43%
10408336,2ND,Duels,Dispossessed,3,1
10408336,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
10408336,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10408336,2ND,Duels,Dribbles,7/11 (64%),1/10 (10%)
10408336,2ND,Defending,Tackles won,50%,71%
10408336,2ND,Defending,Total tackles,10,7
10408336,2ND,Defending,Interceptions,8,4
10408336,2ND,Defending,Clearances,10,10
10408336,2ND,Goalkeeping,Total saves,4,1
10408336,2ND,Goalkeeping,Goal kicks,4,7
