match_id,period,group,name,home,away
14429529,1ST,Shots,Hit woodwork,0,0
14429529,1ST,Shots,Shots off target,3,1
14429529,1ST,Shots,Blocked shots,1,0
14429529,1ST,Shots,Shots inside box,4,1
14429529,1ST,Shots,Shots outside box,1,0
14429529,1ST,Attack,Big chances scored,1,0
14429529,1ST,Attack,Big chances missed,1,0
14429529,1ST,Attack,Through balls,1,0
14429529,1ST,Attack,Fouled in final third,2,0
14429529,1ST,Attack,Offsides,0,1
14429529,1ST,Passes,Accurate passes,157,150
14429529,1ST,Passes,Throw-ins,10,8
14429529,1ST,Passes,Final third entries,34,19
14429529,1ST,Passes,Long balls,11/24 (46%),8/19 (42%)
14429529,1ST,Passes,Crosses,1/4 (25%),1/1 (100%)
14429529,1ST,Duels,Duels,52%,48%
14429529,1ST,Duels,Dispossessed,4,2
14429529,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
14429529,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
14429529,1ST,Duels,Dribbles,3/9 (33%),2/10 (20%)
14429529,1ST,Defending,Tackles won,70%,80%
14429529,1ST,Defending,Total tackles,10,10
14429529,1ST,Defending,Interceptions,9,5
14429529,1ST,Defending,Recoveries,26,29
14429529,1ST,Defending,Clearances,3,7
14429529,1ST,Goalkeeping,Total saves,0,0
14429529,1ST,Goalkeeping,Goal kicks,2,3
14429529,2ND,Match overview,Ball possession,49%,51%
14429529,2ND,Match overview,Expected goals,0.13,0.72
14429529,2ND,Match overview,Big chances,0,2
14429529,2ND,Match overview,Total shots,4,8
14429529,2ND,Match overview,Goalkeeper saves,5,2
14429529,2ND,Match overview,Corner kicks,2,2
14429529,2ND,Match overview,Passes,153,160
14429529,2ND,Match overview,Tackles,12,14
14429529,2ND,Match overview,Free kicks,8,5
14429529,2ND,Match overview,Yellow cards,1,2
14429529,2ND,Shots,Total shots,4,8
14429529,2ND,Shots,Shots on target,2,5
14429529,2ND,Shots,Hit woodwork,0,1
14429529,2ND,Shots,Shots off target,1,2
14429529,2ND,Shots,Blocked shots,1,1
14429529,2ND,Shots,Shots inside box,3,3
14429529,2ND,Shots,Shots outside box,1,5
14429529,2ND,Attack,Big chances scored,0,0
14429529,2ND,Attack,Big chances missed,0,2
14429529,2ND,Attack,Through balls,0,0
14429529,2ND,Attack,Fouled in final third,0,2
14429529,2ND,Attack,Offsides,3,4
14429529,2ND,Passes,Accurate passes,125,132
14429529,2ND,Passes,Throw-ins,6,8
14429529,2ND,Passes,Final third entries,22,17
14429529,2ND,Passes,Long balls,11/20 (55%),14/20 (70%)
14429529,2ND,Passes,Crosses,1/7 (14%),1/6 (17%)
14429529,2ND,Duels,Duels,47%,53%
14429529,2ND,Duels,Dispossessed,6,7
14429529,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
14429529,2ND,Duels,Aerial duels,2/11 (18%),9/11 (82%)
14429529,2ND,Duels,Dribbles,4/12 (33%),1/6 (17%)
14429529,2ND,Defending,Tackles won,33%,50%
14429529,2ND,Defending,Total tackles,12,14
14429529,2ND,Defending,Interceptions,3,2
14429529,2ND,Defending,Recoveries,25,23
14429529,2ND,Defending,Clearances,7,10
14429529,2ND,Goalkeeping,Total saves,5,2
14429529,2ND,Goalkeeping,Goal kicks,4,5
