match_id,period,group,name,home,away
10388398,1ST,Passes,Accurate passes,223,154
10388398,1ST,Passes,Throw-ins,11,15
10388398,1ST,Passes,Final third entries,39,14
10388398,1ST,Passes,Long balls,14/26 (54%),8/22 (36%)
10388398,1ST,Passes,Crosses,1/9 (11%),1/5 (20%)
10388398,1ST,Duels,Duels,59%,41%
10388398,1ST,Duels,Dispossessed,6,6
10388398,1ST,Duels,Ground duels,29/52 (56%),23/52 (44%)
10388398,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
10388398,1ST,Duels,Dribbles,4/8 (50%),6/19 (32%)
10388398,1ST,Defending,Tackles won,42%,70%
10388398,1ST,Defending,Total tackles,19,10
10388398,1ST,Defending,Interceptions,9,1
10388398,1ST,Defending,Clearances,7,12
10388398,1ST,Goalkeeping,Total saves,3,1
10388398,1ST,Goalkeeping,Goal kicks,2,3
10388398,2ND,Match overview,Ball possession,53%,47%
10388398,2ND,Match overview,Expected goals,0.73,0.73
10388398,2ND,Match overview,Big chances,1,2
10388398,2ND,Match overview,Total shots,10,8
10388398,2ND,Match overview,Goalkeeper saves,2,0
10388398,2ND,Match overview,Corner kicks,3,3
10388398,2ND,Match overview,Passes,231,213
10388398,2ND,Match overview,Tackles,7,8
10388398,2ND,Match overview,Free kicks,4,2
10388398,2ND,Match overview,Yellow cards,1,0
10388398,2ND,Shots,Total shots,10,8
10388398,2ND,Shots,Shots on target,1,4
10388398,2ND,Shots,Hit woodwork,0,0
10388398,2ND,Shots,Shots off target,8,2
10388398,2ND,Shots,Blocked shots,1,2
10388398,2ND,Shots,Shots inside box,5,5
10388398,2ND,Shots,Shots outside box,5,3
10388398,2ND,Attack,Big chances scored,0,1
10388398,2ND,Attack,Big chances missed,1,1
10388398,2ND,Attack,Fouled in final third,3,1
10388398,2ND,Attack,Offsides,2,1
10388398,2ND,Passes,Accurate passes,183,164
10388398,2ND,Passes,Throw-ins,14,6
10388398,2ND,Passes,Final third entries,39,25
10388398,2ND,Passes,Long balls,12/24 (50%),8/23 (35%)
10388398,2ND,Passes,Crosses,4/16 (25%),2/4 (50%)
10388398,2ND,Duels,Duels,62%,38%
10388398,2ND,Duels,Dispossessed,4,3
10388398,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
10388398,2ND,Duels,Aerial duels,12/17 (71%),5/17 (29%)
10388398,2ND,Duels,Dribbles,6/10 (60%),3/7 (43%)
10388398,2ND,Defending,Tackles won,71%,63%
10388398,2ND,Defending,Total tackles,7,8
10388398,2ND,Defending,Interceptions,9,2
10388398,2ND,Defending,Clearances,5,21
10388398,2ND,Goalkeeping,Total saves,2,0
10388398,2ND,Goalkeeping,Goal kicks,2,7
