match_id,period,group,name,home,away
11369935,1ST,Passes,Crosses,3/11 (27%),1/6 (17%)
11369935,1ST,Duels,Duels,53%,47%
11369935,1ST,Duels,Dispossessed,3,4
11369935,1ST,Duels,Ground duels,15/24 (63%),9/24 (38%)
11369935,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11369935,1ST,Duels,Dribbles,3/4 (75%),3/5 (60%)
11369935,1ST,Defending,Tackles won,50%,75%
11369935,1ST,Defending,Total tackles,6,4
11369935,1ST,Defending,Interceptions,8,6
11369935,1ST,Defending,Recoveries,27,28
11369935,1ST,Defending,Clearances,10,15
11369935,1ST,Goalkeeping,Total saves,0,2
11369935,1ST,Goalkeeping,Goal kicks,4,5
11369935,2ND,Match overview,Ball possession,66%,34%
11369935,2ND,Match overview,Expected goals,1.00,0.34
11369935,2ND,Match overview,Big chances,3,1
11369935,2ND,Match overview,Total shots,10,7
11369935,2ND,Match overview,Goalkeeper saves,2,0
11369935,2ND,Match overview,Corner kicks,3,2
11369935,2ND,Match overview,Passes,261,133
11369935,2ND,Match overview,Tackles,14,19
11369935,2ND,Match overview,Free kicks,6,4
11369935,2ND,Match overview,Yellow cards,0,0
11369935,2ND,Shots,Total shots,10,7
11369935,2ND,Shots,Shots on target,3,2
11369935,2ND,Shots,Hit woodwork,0,1
11369935,2ND,Shots,Shots off target,7,4
11369935,2ND,Shots,Blocked shots,0,1
11369935,2ND,Shots,Shots inside box,9,6
11369935,2ND,Shots,Shots outside box,1,1
11369935,2ND,Attack,Big chances scored,2,0
11369935,2ND,Attack,Big chances missed,1,1
11369935,2ND,Attack,Through balls,1,0
11369935,2ND,Attack,Fouled in final third,1,1
11369935,2ND,Attack,Offsides,1,0
11369935,2ND,Passes,Accurate passes,228,101
11369935,2ND,Passes,Throw-ins,9,5
11369935,2ND,Passes,Final third entries,32,17
11369935,2ND,Passes,Long balls,34/43 (79%),9/21 (43%)
11369935,2ND,Passes,Crosses,3/12 (25%),1/7 (14%)
11369935,2ND,Duels,Duels,51%,49%
11369935,2ND,Duels,Dispossessed,11,7
11369935,2ND,Duels,Ground duels,24/51 (47%),27/51 (53%)
11369935,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11369935,2ND,Duels,Dribbles,4/12 (33%),4/11 (36%)
11369935,2ND,Defending,Tackles won,86%,58%
11369935,2ND,Defending,Total tackles,14,19
11369935,2ND,Defending,Interceptions,3,6
11369935,2ND,Defending,Recoveries,30,29
11369935,2ND,Defending,Clearances,6,14
11369935,2ND,Goalkeeping,Total saves,2,0
11369935,2ND,Goalkeeping,Goal kicks,5,6
