match_id,period,group,name,home,away
14065090,2ND,Shots,Hit woodwork,1,0
14065090,2ND,Shots,Shots off target,5,4
14065090,2ND,Shots,Blocked shots,0,4
14065090,2ND,Shots,Shots inside box,7,8
14065090,2ND,Shots,Shots outside box,3,4
14065090,2ND,Attack,Big chances scored,1,1
14065090,2ND,Attack,Big chances missed,1,3
14065090,2ND,Attack,Through balls,0,0
14065090,2ND,Attack,Fouled in final third,1,1
14065090,2ND,Attack,Offsides,0,1
14065090,2ND,Passes,Accurate passes,145,176
14065090,2ND,Passes,Throw-ins,8,13
14065090,2ND,Passes,Final third entries,23,45
14065090,2ND,Passes,Long balls,14/31 (45%),17/29 (59%)
14065090,2ND,Passes,Crosses,1/3 (33%),3/14 (21%)
14065090,2ND,Duels,Duels,46%,54%
14065090,2ND,Duels,Dispossessed,5,1
14065090,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
14065090,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
14065090,2ND,Duels,Dribbles,7/12 (58%),4/7 (57%)
14065090,2ND,Defending,Tackles won,75%,40%
14065090,2ND,Defending,Total tackles,4,10
14065090,2ND,Defending,Interceptions,5,4
14065090,2ND,Defending,Recoveries,25,23
14065090,2ND,Defending,Clearances,29,10
14065090,2ND,Goalkeeping,Total saves,3,4
14065090,2ND,Goalkeeping,Goal kicks,5,6
