match_id,period,group,name,home,away
11391443,1ST,Defending,Tackles won,58%,78%
11391443,1ST,Defending,Total tackles,12,9
11391443,1ST,Defending,Interceptions,6,5
11391443,1ST,Defending,Recoveries,22,27
11391443,1ST,Defending,Clearances,6,8
11391443,1ST,Goalkeeping,Total saves,1,0
11391443,1ST,Goalkeeping,Goal kicks,1,8
11391443,2ND,Match overview,Ball possession,71%,29%
11391443,2ND,Match overview,Expected goals,1.37,0.71
11391443,2ND,Match overview,Big chances,1,2
11391443,2ND,Match overview,Total shots,14,6
11391443,2ND,Match overview,Goalkeeper saves,2,7
11391443,2ND,Match overview,Corner kicks,6,0
11391443,2ND,Match overview,Passes,365,155
11391443,2ND,Match overview,Tackles,5,6
11391443,2ND,Match overview,Free kicks,3,5
11391443,2ND,Match overview,Yellow cards,2,1
11391443,2ND,Match overview,Red cards,0,0
11391443,2ND,Shots,Total shots,14,6
11391443,2ND,Shots,Shots on target,6,3
11391443,2ND,Shots,Hit woodwork,0,1
11391443,2ND,Shots,Shots off target,5,3
11391443,2ND,Shots,Blocked shots,3,0
11391443,2ND,Shots,Shots inside box,9,4
11391443,2ND,Shots,Shots outside box,5,2
11391443,2ND,Attack,Big chances missed,1,2
11391443,2ND,Attack,Through balls,0,1
11391443,2ND,Attack,Fouled in final third,1,0
11391443,2ND,Attack,Offsides,0,0
11391443,2ND,Passes,Accurate passes,333,114
11391443,2ND,Passes,Throw-ins,8,4
11391443,2ND,Passes,Final third entries,49,17
11391443,2ND,Passes,Long balls,8/15 (53%),9/28 (32%)
11391443,2ND,Passes,Crosses,4/23 (17%),1/2 (50%)
11391443,2ND,Duels,Duels,41%,59%
11391443,2ND,Duels,Dispossessed,2,1
11391443,2ND,Duels,Ground duels,12/29 (41%),17/29 (59%)
11391443,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11391443,2ND,Duels,Dribbles,4/8 (50%),6/10 (60%)
11391443,2ND,Defending,Tackles won,80%,50%
11391443,2ND,Defending,Total tackles,5,6
11391443,2ND,Defending,Interceptions,5,9
11391443,2ND,Defending,Recoveries,29,29
11391443,2ND,Defending,Clearances,3,23
11391443,2ND,Goalkeeping,Total saves,2,7
11391443,2ND,Goalkeeping,Goal kicks,4,6
