match_id,period,group,name,home,away
12437635,ALL,Goalkeeping,Goal kicks,11,4
12437635,1ST,Match overview,Ball possession,27%,73%
12437635,1ST,Match overview,Expected goals,0.22,0.29
12437635,1ST,Match overview,Big chances,1,1
12437635,1ST,Match overview,Total shots,3,6
12437635,1ST,Match overview,Goalkeeper saves,1,1
12437635,1ST,Match overview,Corner kicks,3,5
12437635,1ST,Match overview,Passes,107,301
12437635,1ST,Match overview,Tackles,5,10
12437635,1ST,Match overview,Free kicks,1,3
12437635,1ST,Match overview,Yellow cards,1,0
12437635,1ST,Shots,Total shots,3,6
12437635,1ST,Shots,Shots on target,1,0
12437635,1ST,Shots,Hit woodwork,0,0
12437635,1ST,Shots,Shots off target,1,5
12437635,1ST,Shots,Blocked shots,1,1
12437635,1ST,Shots,Shots inside box,2,5
12437635,1ST,Shots,Shots outside box,1,1
12437635,1ST,Attack,Big chances missed,1,1
12437635,1ST,Attack,Through balls,1,0
12437635,1ST,Attack,Fouled in final third,0,1
12437635,1ST,Attack,Offsides,2,1
12437635,1ST,Passes,Accurate passes,69,269
12437635,1ST,Passes,Throw-ins,17,9
12437635,1ST,Passes,Final third entries,20,43
12437635,1ST,Passes,Long balls,6/30 (20%),9/19 (47%)
12437635,1ST,Passes,Crosses,1/6 (17%),3/13 (23%)
12437635,1ST,Duels,Duels,33%,67%
12437635,1ST,Duels,Dispossessed,6,2
12437635,1ST,Duels,Ground duels,11/28 (39%),17/28 (61%)
12437635,1ST,Duels,Aerial duels,1/8 (13%),7/8 (88%)
12437635,1ST,Duels,Dribbles,5/9 (56%),4/7 (57%)
12437635,1ST,Defending,Tackles won,60%,60%
12437635,1ST,Defending,Total tackles,5,10
12437635,1ST,Defending,Interceptions,4,3
12437635,1ST,Defending,Recoveries,18,24
12437635,1ST,Defending,Clearances,11,16
12437635,1ST,Goalkeeping,Total saves,1,1
12437635,1ST,Goalkeeping,Goal kicks,7,2
12437635,2ND,Match overview,Ball possession,40%,60%
12437635,2ND,Match overview,Expected goals,0.50,1.06
12437635,2ND,Match overview,Big chances,1,1
12437635,2ND,Match overview,Total shots,3,6
12437635,2ND,Match overview,Goalkeeper saves,3,0
12437635,2ND,Match overview,Corner kicks,1,3
12437635,2ND,Match overview,Passes,195,299
12437635,2ND,Match overview,Tackles,9,9
12437635,2ND,Match overview,Free kicks,3,7
12437635,2ND,Match overview,Yellow cards,1,1
12437635,2ND,Shots,Total shots,3,6
12437635,2ND,Shots,Shots on target,0,3
12437635,2ND,Shots,Hit woodwork,0,0
12437635,2ND,Shots,Shots off target,2,3
12437635,2ND,Shots,Blocked shots,1,0
12437635,2ND,Shots,Shots inside box,2,5
12437635,2ND,Shots,Shots outside box,1,1
12437635,2ND,Attack,Big chances missed,1,1
12437635,2ND,Attack,Through balls,0,0
12437635,2ND,Attack,Fouled in final third,0,0
12437635,2ND,Attack,Offsides,2,2
12437635,2ND,Passes,Accurate passes,154,258
12437635,2ND,Passes,Throw-ins,9,9
12437635,2ND,Passes,Final third entries,29,40
12437635,2ND,Passes,Long balls,10/32 (31%),7/17 (41%)
12437635,2ND,Passes,Crosses,2/8 (25%),2/12 (17%)
12437635,2ND,Duels,Duels,36%,64%
12437635,2ND,Duels,Dispossessed,7,4
12437635,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
12437635,2ND,Duels,Aerial duels,2/11 (18%),9/11 (82%)
12437635,2ND,Duels,Dribbles,3/5 (60%),5/10 (50%)
12437635,2ND,Defending,Tackles won,33%,44%
12437635,2ND,Defending,Total tackles,9,9
12437635,2ND,Defending,Interceptions,13,0
12437635,2ND,Defending,Recoveries,31,32
12437635,2ND,Defending,Clearances,16,14
12437635,2ND,Goalkeeping,Total saves,3,0
12437635,2ND,Goalkeeping,Goal kicks,4,2
