match_id,period,group,name,home,away
12117204,2ND,Passes,Accurate passes,150,201
12117204,2ND,Passes,Throw-ins,13,11
12117204,2ND,Passes,Final third entries,38,24
12117204,2ND,Passes,Long balls,12/33 (36%),24/44 (55%)
12117204,2ND,Passes,Crosses,6/17 (35%),0/4 (0%)
12117204,2ND,Duels,Duels,54%,46%
12117204,2ND,Duels,Dispossessed,4,4
12117204,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
12117204,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12117204,2ND,Duels,Dribbles,0/6 (0%),2/9 (22%)
12117204,2ND,Defending,Tackles won,82%,80%
12117204,2ND,Defending,Total tackles,11,10
12117204,2ND,Defending,Interceptions,3,6
12117204,2ND,Defending,Recoveries,27,27
12117204,2ND,Defending,Clearances,7,17
12117204,2ND,Goalkeeping,Total saves,0,4
12117204,2ND,Goalkeeping,Goal kicks,2,4
