match_id,period,group,name,home,away
14429579,1ST,Shots,Hit woodwork,0,0
14429579,1ST,Shots,Shots off target,3,2
14429579,1ST,Shots,Blocked shots,2,1
14429579,1ST,Shots,Shots inside box,6,2
14429579,1ST,Shots,Shots outside box,3,2
14429579,1ST,Attack,Big chances scored,1,0
14429579,1ST,Attack,Big chances missed,0,0
14429579,1ST,Attack,Fouled in final third,4,2
14429579,1ST,Attack,Offsides,3,0
14429579,1ST,Passes,Accurate passes,181,139
14429579,1ST,Passes,Throw-ins,8,10
14429579,1ST,Passes,Final third entries,36,25
14429579,1ST,Passes,Long balls,15/21 (71%),21/34 (62%)
14429579,1ST,Passes,Crosses,2/6 (33%),0/3 (0%)
14429579,1ST,Duels,Duels,52%,48%
14429579,1ST,Duels,Dispossessed,4,1
14429579,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
14429579,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14429579,1ST,Duels,Dribbles,6/10 (60%),0/5 (0%)
14429579,1ST,Defending,Tackles won,50%,25%
14429579,1ST,Defending,Total tackles,6,8
14429579,1ST,Defending,Interceptions,4,8
14429579,1ST,Defending,Recoveries,23,17
14429579,1ST,Defending,Clearances,7,8
14429579,1ST,Goalkeeping,Total saves,1,3
14429579,1ST,Goalkeeping,Goal kicks,3,4
14429579,2ND,Match overview,Ball possession,70%,30%
14429579,2ND,Match overview,Expected goals,0.92,0.13
14429579,2ND,Match overview,Big chances,1,1
14429579,2ND,Match overview,Total shots,12,1
14429579,2ND,Match overview,Goalkeeper saves,1,4
14429579,2ND,Match overview,Corner kicks,4,1
14429579,2ND,Match overview,Fouls,7,8
14429579,2ND,Match overview,Passes,215,98
14429579,2ND,Match overview,Tackles,5,4
14429579,2ND,Match overview,Free kicks,8,7
14429579,2ND,Match overview,Yellow cards,0,2
14429579,2ND,Match overview,Red cards,0,0
14429579,2ND,Shots,Total shots,12,1
14429579,2ND,Shots,Shots on target,4,1
14429579,2ND,Shots,Hit woodwork,0,0
14429579,2ND,Shots,Shots off target,6,0
14429579,2ND,Shots,Blocked shots,2,0
14429579,2ND,Shots,Shots inside box,10,1
14429579,2ND,Shots,Shots outside box,2,0
14429579,2ND,Attack,Big chances scored,0,0
14429579,2ND,Attack,Big chances missed,1,1
14429579,2ND,Attack,Fouled in final third,3,0
14429579,2ND,Attack,Offsides,3,0
14429579,2ND,Passes,Accurate passes,186,52
14429579,2ND,Passes,Throw-ins,8,9
14429579,2ND,Passes,Final third entries,44,19
14429579,2ND,Passes,Long balls,14/21 (67%),5/38 (13%)
14429579,2ND,Passes,Crosses,5/19 (26%),1/1 (100%)
14429579,2ND,Duels,Duels,61%,39%
14429579,2ND,Duels,Dispossessed,1,2
14429579,2ND,Duels,Ground duels,15/25 (60%),10/25 (40%)
14429579,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
14429579,2ND,Duels,Dribbles,2/5 (40%),1/4 (25%)
14429579,2ND,Defending,Tackles won,20%,75%
14429579,2ND,Defending,Total tackles,5,4
14429579,2ND,Defending,Interceptions,1,5
14429579,2ND,Defending,Recoveries,25,18
14429579,2ND,Defending,Clearances,5,19
14429579,2ND,Goalkeeping,Total saves,1,4
14429579,2ND,Goalkeeping,Goal kicks,1,8
