match_id,period,group,name,home,away
12624448,1ST,Match overview,Big chances,1,0
12624448,1ST,Match overview,Total shots,6,5
12624448,1ST,Match overview,Goalkeeper saves,1,2
12624448,1ST,Match overview,Corner kicks,4,6
12624448,1ST,Match overview,Passes,163,251
12624448,1ST,Match overview,Tackles,11,6
12624448,1ST,Match overview,Free kicks,5,9
12624448,1ST,Match overview,Yellow cards,1,0
12624448,1ST,Shots,Total shots,6,5
12624448,1ST,Shots,Shots on target,3,1
12624448,1ST,Shots,Hit woodwork,0,0
12624448,1ST,Shots,Shots off target,3,3
12624448,1ST,Shots,Blocked shots,0,1
12624448,1ST,Shots,Shots inside box,3,4
12624448,1ST,Shots,Shots outside box,3,1
12624448,1ST,Attack,Big chances scored,1,0
12624448,1ST,Attack,Big chances missed,0,0
12624448,1ST,Attack,Fouled in final third,1,4
12624448,1ST,Attack,Offsides,1,1
12624448,1ST,Passes,Accurate passes,125,215
12624448,1ST,Passes,Throw-ins,9,12
12624448,1ST,Passes,Final third entries,32,35
12624448,1ST,Passes,Long balls,14/31 (45%),14/24 (58%)
12624448,1ST,Passes,Crosses,1/7 (14%),5/13 (38%)
12624448,1ST,Duels,Duels,47%,53%
12624448,1ST,Duels,Dispossessed,2,3
12624448,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
12624448,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12624448,1ST,Duels,Dribbles,3/7 (43%),3/11 (27%)
12624448,1ST,Defending,Tackles won,64%,67%
12624448,1ST,Defending,Total tackles,11,6
12624448,1ST,Defending,Interceptions,5,6
12624448,1ST,Defending,Recoveries,26,22
12624448,1ST,Defending,Clearances,13,11
12624448,1ST,Goalkeeping,Total saves,1,2
12624448,1ST,Goalkeeping,Goal kicks,5,4
12624448,2ND,Match overview,Ball possession,40%,60%
12624448,2ND,Match overview,Big chances,1,2
12624448,2ND,Match overview,Total shots,3,14
12624448,2ND,Match overview,Goalkeeper saves,4,0
12624448,2ND,Match overview,Corner kicks,0,4
12624448,2ND,Match overview,Passes,177,257
12624448,2ND,Match overview,Tackles,7,6
12624448,2ND,Match overview,Free kicks,4,2
12624448,2ND,Match overview,Yellow cards,0,4
12624448,2ND,Shots,Total shots,3,14
12624448,2ND,Shots,Shots on target,0,6
12624448,2ND,Shots,Hit woodwork,0,0
12624448,2ND,Shots,Shots off target,3,7
12624448,2ND,Shots,Blocked shots,0,1
12624448,2ND,Shots,Shots inside box,2,9
12624448,2ND,Shots,Shots outside box,1,5
12624448,2ND,Attack,Big chances scored,0,0
12624448,2ND,Attack,Big chances missed,1,2
12624448,2ND,Attack,Fouled in final third,0,1
12624448,2ND,Attack,Offsides,0,1
12624448,2ND,Passes,Accurate passes,131,222
12624448,2ND,Passes,Throw-ins,11,14
12624448,2ND,Passes,Final third entries,32,38
12624448,2ND,Passes,Long balls,16/39 (41%),24/36 (67%)
12624448,2ND,Passes,Crosses,1/4 (25%),6/17 (35%)
12624448,2ND,Duels,Duels,45%,55%
12624448,2ND,Duels,Dispossessed,1,2
12624448,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
12624448,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12624448,2ND,Duels,Dribbles,3/8 (38%),7/12 (58%)
12624448,2ND,Defending,Tackles won,57%,67%
12624448,2ND,Defending,Total tackles,7,6
12624448,2ND,Defending,Interceptions,7,8
12624448,2ND,Defending,Recoveries,26,31
12624448,2ND,Defending,Clearances,17,6
12624448,2ND,Goalkeeping,Total saves,4,0
12624448,2ND,Goalkeeping,Goal kicks,10,7
