match_id,period,group,name,home,away
11401896,1ST,Shots,Blocked shots,2,2
11401896,1ST,Shots,Shots inside box,5,3
11401896,1ST,Shots,Shots outside box,2,2
11401896,1ST,Attack,Big chances scored,0,1
11401896,1ST,Attack,Big chances missed,1,0
11401896,1ST,Attack,Fouled in final third,4,2
11401896,1ST,Attack,Offsides,0,0
11401896,1ST,Passes,Accurate passes,206,104
11401896,1ST,Passes,Throw-ins,11,9
11401896,1ST,Passes,Final third entries,37,32
11401896,1ST,Passes,Long balls,19/37 (51%),12/40 (30%)
11401896,1ST,Passes,Crosses,1/14 (7%),3/6 (50%)
11401896,1ST,Duels,Duels,61%,39%
11401896,1ST,Duels,Dispossessed,2,5
11401896,1ST,Duels,Ground duels,28/41 (68%),13/41 (32%)
11401896,1ST,Duels,Aerial duels,13/26 (50%),13/26 (50%)
11401896,1ST,Duels,Dribbles,4/7 (57%),3/10 (30%)
11401896,1ST,Defending,Tackles won,58%,60%
11401896,1ST,Defending,Total tackles,12,5
11401896,1ST,Defending,Interceptions,1,8
11401896,1ST,Defending,Recoveries,39,46
11401896,1ST,Defending,Clearances,1,18
11401896,1ST,Goalkeeping,Total saves,0,3
11401896,1ST,Goalkeeping,Goal kicks,5,2
11401896,2ND,Match overview,Ball possession,49%,51%
11401896,2ND,Match overview,Expected goals,0.90,0.48
11401896,2ND,Match overview,Big chances,1,0
11401896,2ND,Match overview,Total shots,5,9
11401896,2ND,Match overview,Goalkeeper saves,1,0
11401896,2ND,Match overview,Corner kicks,3,3
11401896,2ND,Match overview,Passes,195,201
11401896,2ND,Match overview,Tackles,4,10
11401896,2ND,Match overview,Free kicks,7,5
11401896,2ND,Match overview,Yellow cards,2,1
11401896,2ND,Match overview,Red cards,1,0
11401896,2ND,Shots,Total shots,5,9
11401896,2ND,Shots,Shots on target,1,1
11401896,2ND,Shots,Hit woodwork,0,0
11401896,2ND,Shots,Shots off target,2,4
11401896,2ND,Shots,Blocked shots,2,4
11401896,2ND,Shots,Shots inside box,4,5
11401896,2ND,Shots,Shots outside box,1,4
11401896,2ND,Attack,Big chances scored,1,0
11401896,2ND,Attack,Big chances missed,0,0
11401896,2ND,Attack,Fouled in final third,4,3
11401896,2ND,Attack,Offsides,1,0
11401896,2ND,Passes,Accurate passes,119,135
11401896,2ND,Passes,Throw-ins,12,9
11401896,2ND,Passes,Final third entries,36,27
11401896,2ND,Passes,Long balls,21/48 (44%),9/28 (32%)
11401896,2ND,Passes,Crosses,4/13 (31%),5/13 (38%)
11401896,2ND,Duels,Duels,54%,46%
11401896,2ND,Duels,Dispossessed,6,1
11401896,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
11401896,2ND,Duels,Aerial duels,26/42 (62%),16/42 (38%)
11401896,2ND,Duels,Dribbles,5/9 (56%),5/8 (63%)
11401896,2ND,Defending,Tackles won,100%,50%
11401896,2ND,Defending,Total tackles,4,10
11401896,2ND,Defending,Interceptions,5,6
11401896,2ND,Defending,Recoveries,35,42
11401896,2ND,Defending,Clearances,12,14
11401896,2ND,Goalkeeping,Total saves,1,0
11401896,2ND,Goalkeeping,Goal kicks,10,2
