match_id,period,group,name,home,away
14429570,2ND,Attack,Through balls,0,0
14429570,2ND,Attack,Fouled in final third,3,0
14429570,2ND,Attack,Offsides,1,2
14429570,2ND,Passes,Accurate passes,205,143
14429570,2ND,Passes,Throw-ins,4,8
14429570,2ND,Passes,Final third entries,26,17
14429570,2ND,Passes,Long balls,13/19 (68%),18/32 (56%)
14429570,2ND,Passes,Crosses,1/11 (9%),2/5 (40%)
14429570,2ND,Duels,Duels,34%,66%
14429570,2ND,Duels,Dispossessed,7,2
14429570,2ND,Duels,Ground duels,11/32 (34%),21/32 (66%)
14429570,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
14429570,2ND,Duels,Dribbles,1/5 (20%),6/10 (60%)
14429570,2ND,Defending,Tackles won,100%,73%
14429570,2ND,Defending,Total tackles,6,11
14429570,2ND,Defending,Interceptions,3,3
14429570,2ND,Defending,Recoveries,25,20
14429570,2ND,Defending,Clearances,7,12
14429570,2ND,Goalkeeping,Total saves,2,2
14429570,2ND,Goalkeeping,Goal kicks,4,6
