match_id,period,group,name,home,away
11368616,1ST,Duels,Duels,58%,42%
11368616,1ST,Duels,Dispossessed,4,5
11368616,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
11368616,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11368616,1ST,Duels,Dribbles,5/10 (50%),2/4 (50%)
11368616,1ST,Defending,Tackles won,57%,56%
11368616,1ST,Defending,Total tackles,7,9
11368616,1ST,Defending,Interceptions,2,5
11368616,1ST,Defending,Recoveries,22,21
11368616,1ST,Defending,Clearances,3,8
11368616,1ST,Goalkeeping,Total saves,3,1
11368616,1ST,Goalkeeping,Goal kicks,3,5
11368616,2ND,Match overview,Ball possession,67%,33%
11368616,2ND,Match overview,Expected goals,1.76,0.90
11368616,2ND,Match overview,Big chances,2,2
11368616,2ND,Match overview,Total shots,13,12
11368616,2ND,Match overview,Goalkeeper saves,7,5
11368616,2ND,Match overview,Corner kicks,3,1
11368616,2ND,Match overview,Passes,355,171
11368616,2ND,Match overview,Tackles,7,9
11368616,2ND,Match overview,Free kicks,4,3
11368616,2ND,Match overview,Yellow cards,1,1
11368616,2ND,Shots,Total shots,13,12
11368616,2ND,Shots,Shots on target,7,7
11368616,2ND,Shots,Hit woodwork,0,0
11368616,2ND,Shots,Shots off target,3,3
11368616,2ND,Shots,Blocked shots,3,2
11368616,2ND,Shots,Shots inside box,12,5
11368616,2ND,Shots,Shots outside box,1,7
11368616,2ND,Attack,Big chances scored,0,0
11368616,2ND,Attack,Big chances missed,2,2
11368616,2ND,Attack,Through balls,2,0
11368616,2ND,Attack,Fouled in final third,1,0
11368616,2ND,Attack,Offsides,0,0
11368616,2ND,Passes,Accurate passes,320,143
11368616,2ND,Passes,Throw-ins,8,5
11368616,2ND,Passes,Final third entries,22,27
11368616,2ND,Passes,Long balls,9/17 (53%),15/24 (63%)
11368616,2ND,Passes,Crosses,1/3 (33%),3/9 (33%)
11368616,2ND,Duels,Duels,48%,52%
11368616,2ND,Duels,Dispossessed,4,4
11368616,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
11368616,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11368616,2ND,Duels,Dribbles,5/10 (50%),6/9 (67%)
11368616,2ND,Defending,Tackles won,43%,56%
11368616,2ND,Defending,Total tackles,7,9
11368616,2ND,Defending,Interceptions,2,2
11368616,2ND,Defending,Recoveries,30,27
11368616,2ND,Defending,Clearances,7,9
11368616,2ND,Goalkeeping,Total saves,7,5
11368616,2ND,Goalkeeping,Goal kicks,2,3
