match_id,period,group,name,home,away
10385576,2ND,Passes,Final third entries,33,24
10385576,2ND,Passes,Long balls,20/38 (53%),7/21 (33%)
10385576,2ND,Passes,Crosses,1/12 (8%),2/4 (50%)
10385576,2ND,Duels,Duels,52%,48%
10385576,2ND,Duels,Dispossessed,4,6
10385576,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
10385576,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
10385576,2ND,Duels,Dribbles,8/10 (80%),4/6 (67%)
10385576,2ND,Defending,Tackles won,75%,50%
10385576,2ND,Defending,Total tackles,8,6
10385576,2ND,Defending,Interceptions,6,5
10385576,2ND,Defending,Clearances,3,15
10385576,2ND,Goalkeeping,Total saves,1,6
10385576,2ND,Goalkeeping,Goal kicks,3,4
